#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.8287224264e-23    2.8344938880e-23
   0.2500000000    7.0860236028e-23   -1.0759600722e-24
   0.5000000000    9.5876726578e-23   -5.2730337976e-24
   0.7500000000    9.5540460686e-23    3.0670372752e-23
   1.0000000000    9.5839861237e-23   -2.5663269186e-24
   1.2500000000    7.6216520764e-23   -1.8588270186e-23
   1.5000000000    6.6833846431e-23   -1.9502037946e-25
   1.7500000000    5.4942453702e-23   -3.4956893903e-25
   2.0000000000    1.0088354290e-22   -7.6608487024e-24
   2.2500000000    9.1444573788e-23    2.0066486357e-23
   2.5000000000    6.4007928064e-23   -5.8446700279e-24
   2.7500000000    8.1658897638e-23   -4.3255078672e-24
   3.0000000000    8.3901765723e-23    2.1104722793e-23
   3.2500000000    6.6143196249e-23   -2.8709204303e-24
   3.5000000000    1.0531742291e-22   -2.3586771716e-23
   3.7500000000    1.0337251906e-22    3.4470839182e-23
   4.0000000000    1.1523564131e-22   -1.6615673587e-23
   4.2500000000    1.1225339894e-22   -9.8610236130e-24
   4.5000000000    7.3984188691e-23    1.2352143074e-23
   4.7500000000    1.0176364818e-22    3.0941528182e-23
   5.0000000000    9.9579510080e-23    1.5704133752e-23
   5.2500000000    1.2685189192e-22    1.3960390831e-23
   5.5000000000    1.0545431310e-22   -5.5528605683e-24
   5.7500000000    6.6992453907e-23   -2.0427758817e-23
   6.0000000000    7.9694057070e-23   -3.1291312573e-23
   6.2500000000    8.5808272675e-23    1.9477678165e-23
   6.5000000000    1.0533025027e-22   -5.1003334214e-24
   6.7500000000    1.0249323275e-22    1.2738899916e-23
   7.0000000000    7.2475739790e-23    3.8645232647e-23
   7.2500000000    1.0506391862e-22   -4.0613548719e-23
   7.5000000000    8.7570227863e-23   -2.5104584460e-23
   7.7500000000    1.0709557564e-22   -3.0344737104e-23
   8.0000000000    7.0466438856e-23    3.0994791062e-23
   8.2500000000    1.0531088974e-22    1.2283902310e-23
   8.5000000000    1.2654849544e-22   -8.3586825687e-24
   8.7500000000    7.3667181122e-23    2.4307346173e-23
   9.0000000000    7.3294195277e-23    1.8186247928e-23
   9.2500000000    9.2295931131e-23    4.2936625004e-23
   9.5000000000    8.6098402991e-23    1.3411341088e-23
   9.7500000000    7.5630781725e-23   -1.0410168824e-23
  10.0000000000    8.9694465784e-23   -3.9738409563e-23
  10.2500000000    1.0277395826e-22    3.1682370115e-23
  10.5000000000    9.7594159922e-23    5.1748873255e-23
  10.7500000000    1.0324484649e-22    4.8097825961e-23
  11.0000000000    7.1072366411e-23   -3.5319988171e-24
  11.2500000000    9.3186967666e-23    1.1417978631e-23
  11.5000000000    1.0074880615e-22    3.2583076470e-23
