#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5666642493e-22   -3.8856031174e-22
   0.2500000000    1.6826796499e-22   -3.3610816387e-22
   0.5000000000    1.6834271349e-22   -3.5148837959e-22
   0.7500000000    1.5864424857e-22   -3.5383613235e-22
   1.0000000000    1.5358415458e-22   -3.4624774550e-22
   1.2500000000    1.5862408851e-22   -3.5949062973e-22
   1.5000000000    1.7405000596e-22   -3.5172136166e-22
   1.7500000000    1.8023258139e-22   -3.6051953429e-22
   2.0000000000    1.6067785319e-22   -3.4851905767e-22
   2.2500000000    1.5990003762e-22   -3.2725803316e-22
   2.5000000000    1.7430971585e-22   -3.5883798246e-22
   2.7500000000    1.5856053303e-22   -3.6846636093e-22
   3.0000000000    1.6495535508e-22   -3.6462325802e-22
   3.2500000000    1.6066445193e-22   -3.3615349430e-22
   3.5000000000    1.4743085240e-22   -3.5870740723e-22
   3.7500000000    1.6447949351e-22   -3.3817118287e-22
   4.0000000000    1.5610313504e-22   -3.5712104215e-22
   4.2500000000    1.5850994373e-22   -3.3287213486e-22
   4.5000000000    1.5885709409e-22   -3.6207086214e-22
   4.7500000000    1.6790124225e-22   -3.3720817715e-22
   5.0000000000    1.5322428408e-22   -3.4904048084e-22
   5.2500000000    1.5174085025e-22   -3.5695677888e-22
   5.5000000000    1.5980737625e-22   -3.3088841553e-22
   5.7500000000    1.6435068145e-22   -3.2371585429e-22
   6.0000000000    1.4710009987e-22   -3.2395240395e-22
   6.2500000000    1.6150726506e-22   -3.4893108917e-22
   6.5000000000    1.5287631623e-22   -3.4997562837e-22
   6.7500000000    1.4976388886e-22   -3.0728819468e-22
   7.0000000000    1.4689029232e-22   -3.5535774220e-22
   7.2500000000    1.5875739795e-22   -3.2372802887e-22
   7.5000000000    1.4823735956e-22   -3.1504012504e-22
   7.7500000000    1.6320235850e-22   -3.1736447891e-22
   8.0000000000    1.5301850415e-22   -3.0535853130e-22
   8.2500000000    1.4181525687e-22   -3.2630492222e-22
   8.5000000000    1.5739123720e-22   -3.4249962179e-22
   8.7500000000    1.3722040308e-22   -3.1877642323e-22
   9.0000000000    1.5740374549e-22   -3.4060211978e-22
   9.2500000000    1.5439699655e-22   -3.0827392036e-22
   9.5000000000    1.5539752276e-22   -3.0051644046e-22
   9.7500000000    1.6451661849e-22   -3.1207278817e-22
