#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7560752082e-23   -1.4884380584e-23
   0.2500000000    4.1050213422e-23   -1.1789809606e-23
   0.5000000000    1.0234302159e-22    1.8464495446e-24
   0.7500000000    1.1062126002e-22   -1.6091283352e-23
   1.0000000000    8.7066738342e-23    3.4498087834e-23
   1.2500000000    4.2514199671e-23    3.2598110808e-23
   1.5000000000    9.0672696943e-23   -3.9917794698e-23
   1.7500000000    1.0746107355e-22   -5.1784397891e-23
   2.0000000000    1.2591495862e-22   -6.9970132346e-24
   2.2500000000    8.2623342403e-23   -8.9571950461e-23
   2.5000000000    8.5347925499e-23   -1.0309454898e-23
   2.7500000000    9.8233834223e-23    2.2663135860e-23
   3.0000000000    7.6624146554e-23   -3.8845306040e-23
   3.2500000000    3.9419963065e-23   -1.5161766016e-23
   3.5000000000    7.8340954004e-23   -4.7646199453e-23
   3.7500000000    5.4691221531e-23   -4.5601283199e-23
   4.0000000000    5.3799576374e-23   -2.3311575702e-25
   4.2500000000    4.7479004988e-23   -5.7590714204e-23
   4.5000000000    5.3756175920e-23   -3.2049433668e-23
   4.7500000000    5.5497699868e-23    1.4947466368e-23
   5.0000000000    9.7187850853e-23   -1.6995814184e-23
   5.2500000000    6.1476455680e-23   -1.9085126752e-23
   5.5000000000    4.8246338014e-23   -7.4333504252e-23
   5.7500000000    1.1187720538e-22   -8.0460896742e-24
   6.0000000000    4.8998891807e-23    8.0657852468e-24
   6.2500000000    6.9460012003e-23   -5.1668157824e-23
   6.5000000000    7.7577211429e-23   -2.1253561747e-23
   6.7500000000    7.8972097170e-23    6.7207339030e-24
   7.0000000000    9.4965859017e-23   -6.1098230220e-23
   7.2500000000    8.4257097212e-23   -6.6262857861e-23
   7.5000000000    8.2465978799e-23   -7.2157776795e-24
   7.7500000000    9.6482511711e-23   -5.7478659700e-23
   8.0000000000    9.0151244153e-23   -1.6013036992e-24
   8.2500000000    7.9242507112e-23   -8.5369245096e-23
   8.5000000000    5.7744351151e-23   -4.8181315245e-23
   8.7500000000    4.6483634099e-23   -1.3072915550e-23
   9.0000000000    9.7882598398e-23   -7.4801422023e-23
   9.2500000000    5.7376170559e-23   -3.1001916881e-23
   9.5000000000    6.0135788969e-23    2.8482148659e-23
   9.7500000000    4.9866946732e-23   -5.8691817103e-23
  10.0000000000    6.4915861019e-23   -2.4308042478e-23
  10.2500000000    6.9359063265e-23    8.0973099348e-24
  10.5000000000    8.1443357711e-23   -3.1169773385e-23
  10.7500000000    4.4053389928e-23   -3.2548388108e-23
  11.0000000000    5.5345194814e-23   -5.4213963903e-23
  11.2500000000    4.8413309449e-23   -6.9796950674e-23
  11.5000000000    7.8001831454e-23    1.7211160532e-23
  11.7500000000    3.3426958235e-23   -2.8420636601e-23
  12.0000000000    5.6187158662e-23   -7.4873570242e-24
  12.2500000000    4.9909465759e-23   -5.4301480555e-23
  12.5000000000    3.8379490971e-23   -3.9676792485e-23
  12.7500000000    6.4320524309e-23   -9.7914261236e-24
