#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.5825337993e-23   -1.9064627257e-22
   0.2500000000    7.7983653805e-23   -1.9582909140e-22
   0.5000000000    9.9470449499e-23   -1.8315673294e-22
   0.7500000000    7.5352396809e-23   -1.7797634599e-22
   1.0000000000    6.6641557319e-23   -1.6887767215e-22
   1.2500000000    1.0146042012e-22   -1.5282587763e-22
   1.5000000000    8.6764330897e-23   -1.9732743474e-22
   1.7500000000    7.0781835761e-23   -1.7717592680e-22
   2.0000000000    7.0689094624e-23   -1.9530133303e-22
   2.2500000000    7.0545753501e-23   -1.7372883911e-22
   2.5000000000    7.2377176816e-23   -1.6374566299e-22
   2.7500000000    7.1625827733e-23   -1.8490887110e-22
   3.0000000000    1.0291707814e-22   -1.7426813500e-22
   3.2500000000    8.1220360231e-23   -1.7362080735e-22
   3.5000000000    8.4063785548e-23   -1.6244523284e-22
   3.7500000000    6.7561371365e-23   -1.6385545478e-22
   4.0000000000    7.5973779480e-23   -1.5657966561e-22
   4.2500000000    8.3709219266e-23   -1.4628422719e-22
   4.5000000000    9.9898468358e-23   -1.6256371852e-22
   4.7500000000    8.1254290657e-23   -1.6794026350e-22
   5.0000000000    8.8527827593e-23   -1.9335381033e-22
   5.2500000000    8.1348105697e-23   -1.8830875429e-22
   5.5000000000    7.4036143657e-23   -1.9706859856e-22
   5.7500000000    8.4712601721e-23   -1.8391932859e-22
   6.0000000000    1.0115175413e-22   -1.5591596699e-22
   6.2500000000    9.0189556018e-23   -1.6478172400e-22
   6.5000000000    7.3529066411e-23   -1.4590481260e-22
   6.7500000000    9.0709480245e-23   -1.7205339519e-22
   7.0000000000    8.3403891052e-23   -1.9350620155e-22
   7.2500000000    7.4618385815e-23   -1.7134634040e-22
   7.5000000000    9.8804193549e-23   -1.7460101037e-22
   7.7500000000    8.7776261551e-23   -1.7228199220e-22
   8.0000000000    1.1241293646e-22   -1.5032395249e-22
   8.2500000000    9.2203367454e-23   -1.6298627333e-22
   8.5000000000    7.3338800841e-23   -1.6523769044e-22
   8.7500000000    9.6208275241e-23   -1.6310775687e-22
   9.0000000000    8.2140228429e-23   -1.6706819614e-22
   9.2500000000    1.0382183451e-22   -1.5635887934e-22
   9.5000000000    1.0566420915e-22   -1.6272348905e-22
   9.7500000000    7.9573648758e-23   -1.3901365811e-22
  10.0000000000    7.9391553785e-23   -1.6042384708e-22
  10.2500000000    7.9359197548e-23   -1.9034122481e-22
  10.5000000000    8.6992145466e-23   -1.7329299995e-22
  10.7500000000    9.3389743363e-23   -1.7382465834e-22
  11.0000000000    8.9769040752e-23   -1.8879000347e-22
  11.2500000000    8.4550570400e-23   -1.8685593390e-22
  11.5000000000    8.7835630878e-23   -1.4765738736e-22
  11.7500000000    8.9309158657e-23   -1.5800503270e-22
  12.0000000000    9.4955123991e-23   -1.7095023942e-22
  12.2500000000    7.8907300208e-23   -1.5163316709e-22
  12.5000000000    8.2823626141e-23   -1.4890254890e-22
  12.7500000000    7.4380251517e-23   -1.6577582131e-22
  13.0000000000    7.3086796461e-23   -1.8545116053e-22
  13.2500000000    7.8440728423e-23   -1.6221566850e-22
  13.5000000000    7.7826714896e-23   -1.6369983623e-22
  13.7500000000    4.6134336745e-23   -1.6796978220e-22
  14.0000000000    6.4326411299e-23   -1.6797780353e-22
  14.2500000000    6.8400943500e-23   -1.5164139219e-22
  14.5000000000    6.9991017541e-23   -1.4907128717e-22
  14.7500000000    6.7907786476e-23   -1.4637642951e-22
  15.0000000000    6.2851376563e-23   -1.4891527740e-22
  15.2500000000    8.4841388293e-23   -1.5929702110e-22
  15.5000000000    7.5440464590e-23   -1.6213293512e-22
  15.7500000000    6.4813811311e-23   -1.6522481843e-22
  16.0000000000    6.5606018280e-23   -1.7295790542e-22
  16.2500000000    5.7300532636e-23   -1.8338302295e-22
  16.5000000000    7.2404594472e-23   -1.7025284936e-22
  16.7500000000    7.2520866834e-23   -1.5549588568e-22
  17.0000000000    9.5702890741e-23   -1.5714854780e-22
  17.2500000000    6.3623780177e-23   -1.6305797506e-22
  17.5000000000    6.7840213435e-23   -1.8305559548e-22
  17.7500000000    6.4797970006e-23   -1.5936680283e-22
  18.0000000000    7.4689461256e-23   -1.2933901177e-22
  18.2500000000    9.2425437082e-23   -1.3524820350e-22
  18.5000000000    7.9330650436e-23   -1.4975081183e-22
  18.7500000000    9.1353542187e-23   -1.3682186630e-22
  19.0000000000    8.4984627782e-23   -1.4428464702e-22
  19.2500000000    6.8549846585e-23   -1.7532732236e-22
  19.5000000000    7.3842023923e-23   -1.6959855946e-22
