#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  18.2500000000   -6.7219239631e-23    4.2965139881e-24
  18.5000000000   -1.1169968666e-22    2.4531952760e-23
  18.7500000000   -8.9089058849e-23    2.1604756208e-24
  19.0000000000   -9.4959570086e-23   -3.1978778839e-24
  19.2500000000   -1.0419400328e-22   -6.3333487964e-24
  19.5000000000   -1.2248414951e-22   -1.9373308518e-23
  19.7500000000   -8.9615489668e-23   -1.0984339112e-23
  20.0000000000   -8.8677711597e-23   -3.8741399380e-23
  20.2500000000   -7.8023685702e-23   -4.7509608440e-24
  20.5000000000   -1.2313273871e-22    9.4274484324e-24
  20.7500000000   -9.6375750473e-23    2.8799203740e-23
  21.0000000000   -4.6013159881e-23    3.5020866063e-23
  21.2500000000   -1.0909274113e-22    5.6757034963e-23
  21.5000000000   -8.0802405494e-23   -8.6838443335e-24
  21.7500000000   -1.0523674670e-22   -1.9782761037e-23
  22.0000000000   -1.0768891795e-22   -1.0427762698e-23
  22.2500000000   -9.4812586909e-23   -2.4855199723e-23
  22.5000000000   -9.8976951022e-23    1.1762097004e-23
  22.7500000000   -8.4065615636e-23    4.0564132858e-23
  23.0000000000   -8.5606795991e-23    2.2988113387e-23
  23.2500000000   -9.7765348990e-23   -1.7323308075e-23
  23.5000000000   -1.3336323707e-22    2.2766547296e-23
  23.7500000000   -1.0147340092e-22    2.1527084809e-23
  24.0000000000   -8.5360971094e-23   -3.8195057385e-23
  24.2500000000   -8.4533699458e-23   -2.7878206406e-24
  24.5000000000   -9.1114307266e-23    2.0941791006e-23
  24.7500000000   -1.1967618460e-22   -2.0112841185e-23
  25.0000000000   -9.0546674394e-23    5.7953734725e-24
  25.2500000000   -8.6038339676e-23    1.6203864891e-23
  25.5000000000   -1.0768236224e-22   -1.4620699740e-24
  25.7500000000   -1.0171270054e-22    8.4692712723e-24
  26.0000000000   -1.1048329452e-22    1.5625459470e-23
  26.2500000000   -8.0785609447e-23    3.8310013623e-23
  26.5000000000   -8.7813049464e-23    4.1305250401e-23
  26.7500000000   -1.1270682230e-22    4.2842281908e-23
  27.0000000000   -9.6666730853e-23    3.9084041305e-24
  27.2500000000   -8.3302657587e-23   -3.0474491083e-23
  27.5000000000   -7.1514076839e-23   -2.4904274266e-23
  27.7500000000   -1.0540282813e-22    3.6653949631e-23
  28.0000000000   -1.0248447529e-22   -1.0919617559e-23
  28.2500000000   -9.3100667696e-23   -3.5732190255e-23
  28.5000000000   -8.9528603178e-23    9.4892210203e-24
  28.7500000000   -8.2032320728e-23   -3.0571167914e-23
  29.0000000000   -9.9269100385e-23   -2.8513356304e-23
  29.2500000000   -1.0824518073e-22    4.2678390374e-24
  29.5000000000   -9.2852851014e-23   -1.9570728223e-23
  29.7500000000   -1.0642406003e-22    3.2314471686e-23
  30.0000000000   -9.4683736881e-23   -2.4534345632e-23
  30.2500000000   -9.2706486674e-23    1.1770158762e-23
  30.5000000000   -9.0642847146e-23    2.4499481151e-23
  30.7500000000   -1.0278797877e-22   -2.1639528756e-23
  31.0000000000   -6.7149847797e-23   -2.2000959514e-23
  31.2500000000   -9.2630737087e-23    3.1073586571e-23
  31.5000000000   -9.3561244685e-23   -1.6536642495e-23
  31.7500000000   -5.6732483994e-23    6.7165294192e-24
  32.0000000000   -9.9874213690e-23    9.4369878805e-24
  32.2500000000   -8.1511296118e-23   -3.3335635652e-23
  32.5000000000   -8.5208486851e-23    1.4646467949e-24
  32.7500000000   -8.2246756099e-23    2.1194586980e-23
  33.0000000000   -7.6742994078e-23    1.3722147086e-23
  33.2500000000   -1.0588236773e-22    2.2927048985e-23
  33.5000000000   -6.8015536373e-23    8.8929391091e-24
  33.7500000000   -8.5227504079e-23   -7.9478661359e-24
  34.0000000000   -1.0153970445e-22   -1.8279447947e-23
  34.2500000000   -8.2075000611e-23   -1.0019642239e-23
  34.5000000000   -9.1812110862e-23    1.3439683670e-23
  34.7500000000   -9.2481698199e-23    4.9052061112e-23
  35.0000000000   -8.7246567580e-23    2.6151440183e-23
  35.2500000000   -8.9167981793e-23   -1.3568420051e-23
  35.5000000000   -6.6511205508e-23    5.1426871297e-24
  35.7500000000   -6.5324001333e-23    4.1877326820e-23
  36.0000000000   -8.3113559578e-23    2.0811161510e-23
  36.2500000000   -7.1151130578e-23    3.3349962745e-23
  36.5000000000   -6.8802310583e-23   -3.3669303187e-23
  36.7500000000   -8.9499611848e-23    3.1017170275e-24
  37.0000000000   -8.9212207585e-23    8.5320169022e-24
  37.2500000000   -6.7815022421e-23    1.7511223185e-23
  37.5000000000   -7.5111766701e-23    3.2861237317e-23
  37.7500000000   -7.3775413467e-23    4.2832402072e-23
  38.0000000000   -9.7520069240e-23    3.6649433034e-23
  38.2500000000   -9.0829738524e-23    1.4413631891e-24
  38.5000000000   -9.4507476576e-23    2.1386659989e-23
  38.7500000000   -8.5240985534e-23    7.5996495090e-24
  39.0000000000   -7.7183259981e-23    1.4694762169e-23
  39.2500000000   -8.8096490464e-23   -2.9920972182e-23
  39.5000000000   -6.8899661851e-23   -9.2907461561e-24
  39.7500000000   -7.5737382148e-23   -5.7345240308e-24
  40.0000000000   -8.0614993604e-23    5.5657191351e-23
  40.2500000000   -7.5245750462e-23    9.5476241715e-26
  40.5000000000   -8.6463062866e-23   -3.5353729291e-25
  40.7500000000   -1.0240724223e-22    8.6729082484e-24
  41.0000000000   -8.2035675569e-23   -1.7844445012e-23
  41.2500000000   -8.6701545654e-23    9.5203788306e-24
  41.5000000000   -9.7511078110e-23    9.9156588690e-24
  41.7500000000   -9.0518913981e-23   -5.8241380401e-24
  42.0000000000   -9.8832010501e-23    4.9501903237e-24
  42.2500000000   -9.1885814181e-23   -6.2431391930e-24
  42.5000000000   -7.0759195087e-23    3.1456647186e-23
  42.7500000000   -5.9953531298e-23   -2.0970562112e-23
  43.0000000000   -8.0864531588e-23    1.5420981065e-23
  43.2500000000   -8.9937164083e-23    2.2140281477e-24
  43.5000000000   -8.3185250901e-23    3.1474496866e-24
  43.7500000000   -8.6182592959e-23   -3.1743503918e-23
  44.0000000000   -5.8741841506e-23    1.0602848210e-23
  44.2500000000   -7.7947196666e-23    1.0736421222e-23
  44.5000000000   -9.3698929792e-23    2.5763860298e-23
  44.7500000000   -6.7903807747e-23    3.1443532454e-23
  45.0000000000   -5.9712111382e-23    9.4270583630e-24
  45.2500000000   -8.7998013268e-23    2.4155152942e-23
  45.5000000000   -6.9966908128e-23    2.8902356410e-23
  45.7500000000   -8.9340267280e-23    4.1307658447e-23
  46.0000000000   -9.0068970758e-23    8.5641762176e-24
  46.2500000000   -8.0426359514e-23   -2.0714582579e-23
  46.5000000000   -8.8246923636e-23    2.4987243865e-23
  46.7500000000   -7.7530437682e-23    1.2731078719e-24
  47.0000000000   -8.0424916830e-23    8.8768204993e-24
  47.2500000000   -7.4150852417e-23    2.5135898610e-23
  47.5000000000   -8.1855708831e-23    1.8022646341e-23
  47.7500000000   -1.0059756756e-22    1.1350387175e-23
  48.0000000000   -6.1517481651e-23    3.1592634655e-23
  48.2500000000   -7.0421900252e-23    2.2318156428e-23
  48.5000000000   -7.4704266279e-23   -2.1643619724e-23
  48.7500000000   -8.0369270446e-23   -4.1897122732e-24
  49.0000000000   -6.5751772357e-23    1.8466075748e-23
  49.2500000000   -7.0346741973e-23    7.0603225112e-24
  49.5000000000   -9.5436711156e-23    7.0932863704e-24
  49.7500000000   -7.7010717711e-23    1.9677428121e-23
  50.0000000000   -7.2164467091e-23   -2.1236346456e-23
  50.2500000000   -8.1896060435e-23    1.2670668479e-23
  50.5000000000   -8.1258537577e-23   -1.3570867157e-23
  50.7500000000   -8.7564328375e-23   -7.5205864802e-24
  51.0000000000   -8.0619370602e-23    1.2157559463e-23
  51.2500000000   -8.5115153322e-23    4.9583376844e-24
  51.5000000000   -8.9349088414e-23    9.8942751627e-24
  51.7500000000   -9.7216212377e-23   -3.6486467664e-24
  52.0000000000   -8.0507673766e-23    2.2459024085e-23
  52.2500000000   -8.3895785588e-23    1.6054049370e-23
  52.5000000000   -7.4983597172e-23    1.3671337998e-23
  52.7500000000   -1.0706897548e-22    2.2274318761e-23
  53.0000000000   -7.0205341961e-23    2.5831845463e-23
  53.2500000000   -9.4681599309e-23    2.2475910019e-23
  53.5000000000   -9.4199312474e-23    1.6387432716e-23
  53.7500000000   -8.6507829686e-23    3.5344829344e-23
  54.0000000000   -5.4940600282e-23    1.5619232159e-23
  54.2500000000   -6.8232153401e-23    4.1452430473e-23
  54.5000000000   -8.1639736340e-23   -1.2504548491e-23
  54.7500000000   -6.2409967628e-23    1.0241432038e-23
  55.0000000000   -8.3218347024e-23    5.1016603562e-24
  55.2500000000   -8.5135283432e-23   -7.3269786118e-24
  55.5000000000   -8.4235318372e-23    1.2213678923e-23
  55.7500000000   -8.6547856453e-23    2.5958995139e-23
  56.0000000000   -1.0513473899e-22    2.9470502248e-23
  56.2500000000   -8.0772017597e-23    2.1977577168e-23
  56.5000000000   -7.8503822229e-23    8.6996875946e-24
  56.7500000000   -8.9434945559e-23    6.9962254001e-24
  57.0000000000   -8.4165032747e-23    1.4248362664e-23
  57.2500000000   -7.5141653692e-23    2.9926462397e-24
  57.5000000000   -6.8810448108e-23   -4.1453455726e-25
  57.7500000000   -1.0314656397e-22   -8.8527315506e-24
  58.0000000000   -8.6984426753e-23    1.1628294603e-23
  58.2500000000   -8.5959936064e-23    2.1488679675e-23
  58.5000000000   -6.1783909011e-23   -5.3078398040e-24
  58.7500000000   -9.1839354139e-23   -8.5908316338e-24
  59.0000000000   -5.9830885398e-23    2.2258860696e-23
  59.2500000000   -9.2160128169e-23   -4.1782283159e-24
  59.5000000000   -9.3834705236e-23    1.7758368899e-24
  59.7500000000   -6.8701910371e-23    1.8558144540e-23
  60.0000000000   -7.7742776831e-23   -1.7034173977e-24
  60.2500000000   -8.1044894080e-23   -6.0227336515e-24
  60.5000000000   -5.6805595871e-23    2.1238925778e-23
  60.7500000000   -8.7329777974e-23   -1.7425331118e-23
  61.0000000000   -6.1547638360e-23   -9.8988070827e-24
  61.2500000000   -7.5387177939e-23    4.0860688626e-24
  61.5000000000   -5.9453598008e-23   -1.4619046634e-23
  61.7500000000   -6.8296165109e-23   -2.1591093304e-23
  62.0000000000   -5.0282947449e-23    1.5491186795e-23
  62.2500000000   -7.0789123382e-23   -4.9116344662e-24
  62.5000000000   -5.2664165630e-23    8.0964293194e-24
  62.7500000000   -5.7027613088e-23    4.0362950140e-24
  63.0000000000   -6.3178810580e-23    2.0479157463e-25
  63.2500000000   -7.3111091152e-23    5.8843783570e-24
  63.5000000000   -6.8790559261e-23   -2.0412655439e-23
  63.7500000000   -5.9743232880e-23    4.0878944441e-24
  64.0000000000   -7.8497008760e-23   -4.6144069913e-24
  64.2500000000   -6.0411090606e-23    5.3628275191e-24
  64.5000000000   -5.5436950599e-23    4.5699751241e-24
  64.7500000000   -4.7081424294e-23    1.3579630746e-23
  65.0000000000   -6.1331656849e-23   -4.6025835680e-24
  65.2500000000   -6.0458458344e-23   -8.9359807533e-24
  65.5000000000   -6.2643712094e-23   -8.7489281987e-24
  65.7500000000   -6.0378155151e-23    1.3498929458e-23
  66.0000000000   -5.4648743366e-23   -1.9044866327e-23
  66.2500000000   -5.9061146467e-23   -1.0880415004e-23
  66.5000000000   -6.0085457361e-23    1.4778912537e-23
  66.7500000000   -5.8754302737e-23   -1.6973434154e-23
  67.0000000000   -5.1426870919e-23    2.7916321445e-23
  67.2500000000   -7.4282798274e-23   -3.7577676689e-24
  67.5000000000   -5.3529630145e-23   -5.3831046101e-24
  67.7500000000   -5.0300870346e-23   -5.5320594564e-24
  68.0000000000   -5.4908157379e-23   -5.2333311579e-24
  68.2500000000   -5.7850099820e-23    1.7283573691e-23
  68.5000000000   -4.7783991564e-23   -6.6309283205e-24
  68.7500000000   -5.2305949098e-23   -1.6595424136e-23
  69.0000000000   -4.8554163626e-23   -1.4317394859e-23
  69.2500000000   -4.5408623097e-23   -7.0843772927e-24
  69.5000000000   -5.6227383583e-23    4.4084755724e-24
  69.7500000000   -4.7480778588e-23   -8.0495561599e-24
  70.0000000000   -5.2665622795e-23   -4.3708821184e-24
  70.2500000000   -5.5107620626e-23    1.2443014362e-23
  70.5000000000   -4.3783514406e-23    3.7478259332e-24
  70.7500000000   -6.2125564598e-23    1.4330976024e-23
  71.0000000000   -6.6448102262e-23    9.3475335740e-24
  71.2500000000   -2.7825861799e-23    6.2266587611e-24
  71.5000000000   -4.8263775176e-23    8.5546594488e-24
  71.7500000000   -5.4392983927e-23   -1.0372417013e-23
  72.0000000000   -6.0376370348e-23    1.3102134052e-24
  72.2500000000   -5.5971034997e-23   -4.3842825818e-23
  72.5000000000   -5.9150938949e-23   -6.6220532090e-23
  72.7500000000   -3.3046024213e-23   -4.0098247519e-23
  73.0000000000   -3.1453462539e-23    6.3448180612e-23
  73.2500000000    3.6280466185e-25    1.1048155999e-24
  73.5000000000   -5.8289020384e-23    1.1367591859e-22
  73.7500000000    3.2548366104e-23   -1.4764423721e-23
  74.0000000000   -3.0741480990e-23    1.1001642917e-22
  74.2500000000   -6.6313102882e-23    2.4404753546e-22
  74.5000000000    4.2500385251e-23    1.8913263197e-23
  74.7500000000    1.0109342362e-23    1.4119548532e-22
  75.0000000000   -8.0504186633e-23   -1.1332504396e-22
  75.2500000000   -1.2101280350e-22   -9.8089498143e-23
  75.5000000000   -4.9847193683e-23    2.4061733305e-23
  75.7500000000   -3.6099973980e-22   -2.3743040906e-22
  76.0000000000   -8.6721345885e-23   -4.4827685986e-22
  76.2500000000   -2.4929276397e-22   -3.1202014098e-22
  76.5000000000   -5.6301792918e-22   -2.6338033662e-22
  76.7500000000   -2.9129397954e-22   -3.2038039685e-22
  77.0000000000    5.7871718647e-23   -2.1304451094e-22
  77.2500000000    1.2418751867e-22    1.7817945672e-22
  77.5000000000   -1.7222279931e-22    3.8789501013e-22
  77.7500000000   -1.0002279641e-22    2.2353372946e-22
  78.0000000000    2.0356431182e-22    1.9001397309e-22
  78.2500000000    2.4863458964e-22    2.1633645157e-22
  78.5000000000   -3.9189822090e-23    6.6364642112e-23
  78.7500000000   -4.1056474825e-22    2.1144614248e-22
  79.0000000000    2.6677260672e-22   -6.6797452808e-23
  79.2500000000   -2.2199142659e-22   -4.0465125598e-22
  79.5000000000   -4.2841943436e-22    1.8440777532e-22
  79.7500000000   -1.3635254757e-22    6.4533053490e-23
  80.0000000000   -2.8243254602e-22   -4.3846956634e-22
  80.2500000000    3.1228172090e-22   -2.1836592509e-22
  80.5000000000    1.4151039372e-22   -3.1364840503e-22
  80.7500000000    2.8338045781e-22    1.0403528574e-22
  81.0000000000    2.9054614159e-22   -1.9614234306e-22
  81.2500000000   -2.0551618268e-22    4.4442484715e-22
  81.5000000000   -3.3674307807e-22   -1.0304734522e-22
  81.7500000000   -2.8580135525e-22   -5.4703698145e-24
  82.0000000000   -1.8165592127e-22   -7.5757537429e-25
  82.2500000000    5.4645965232e-23   -1.3653444782e-22
  82.5000000000   -2.9130186974e-22   -2.6072373593e-22
  82.7500000000   -1.3587036657e-22    5.9553837708e-22
  83.0000000000   -1.5692029058e-22    1.0688686425e-22
  83.2500000000    9.7020308107e-24   -2.1488655651e-22
  83.5000000000    2.4021765599e-22   -1.1262781874e-22
  83.7500000000    1.2434153264e-22   -2.4407789941e-23
  84.0000000000    1.3032695266e-22   -2.3520178999e-22
  84.2500000000    2.8596044843e-23    9.6796776619e-23
  84.5000000000   -1.2144490323e-23   -2.6503870906e-22
  84.7500000000   -8.8237530064e-23    1.3850106001e-22
  85.0000000000    5.7192545985e-23    1.7815668085e-22
  85.2500000000   -1.2891043620e-22    8.1421376440e-23
  85.5000000000   -5.7955673787e-23    1.7594111486e-22
  85.7500000000   -2.4261716544e-23    4.2340189602e-23
  86.0000000000   -1.4428499794e-22   -6.6982620583e-23
  86.2500000000   -1.4104890633e-22    1.1576237028e-22
  86.5000000000   -1.0082053870e-22   -7.7631136645e-23
  86.7500000000   -1.2406614155e-22   -3.6701540050e-23
  87.0000000000   -6.1028954835e-23   -5.4181221261e-23
  87.2500000000    6.4207024203e-24   -5.7215941517e-24
  87.5000000000    3.9473709618e-23    1.4515795155e-22
  87.7500000000   -5.0717017030e-23    1.3119835536e-22
  88.0000000000   -1.4574400986e-23    5.0570612065e-23
  88.2500000000   -3.3584657863e-23    6.4913685322e-23
  88.5000000000   -3.1274895203e-23   -4.5382883465e-23
  88.7500000000    5.4409792190e-23   -8.3449625936e-23
  89.0000000000    6.2266710874e-23   -1.0591414054e-22
  89.2500000000    1.3382520886e-23   -1.9669415270e-23
  89.5000000000   -8.6231019860e-23   -8.6972205184e-23
  89.7500000000    1.6154678122e-23   -3.4785639418e-23
  90.0000000000   -3.5019102244e-23    7.3634551437e-23
  90.2500000000   -5.3001417655e-23    2.6761967615e-23
  90.5000000000   -5.7678308500e-23    4.9307308829e-24
  90.7500000000   -1.6167621161e-23   -2.1214366979e-24
  91.0000000000   -6.5641048660e-23    7.1883097130e-23
  91.2500000000   -1.6544998834e-22   -1.2170472118e-23
  91.5000000000   -5.0769488225e-25   -1.4931585415e-22
  91.7500000000   -3.8767797619e-23    4.9753850172e-23
  92.0000000000   -1.0028309778e-22   -5.7375496015e-23
  92.2500000000   -7.2969182433e-23   -8.5571014603e-23
  92.5000000000   -1.2694289990e-23   -3.8334995233e-24
  92.7500000000   -3.4741027952e-23   -7.1356411574e-23
  93.0000000000   -1.3747949131e-22   -5.0869447770e-23
  93.2500000000    1.5127275951e-23    1.7005150476e-23
  93.5000000000   -3.6909377076e-24   -7.8702178197e-23
  93.7500000000   -3.3655156152e-23   -3.9963156571e-23
  94.0000000000   -2.4246164614e-24    2.6260687438e-23
  94.2500000000   -2.9788923496e-23   -1.3907690522e-23
  94.5000000000    5.7509965843e-23    4.9931545909e-23
  94.7500000000    1.4867285876e-22    1.4641533128e-23
  95.0000000000    1.3316699998e-22   -2.1757207270e-23
  95.2500000000    1.0882328256e-22    9.2660559330e-23
  95.5000000000    1.3142615164e-22    2.4965140490e-22
  95.7500000000    7.1693932419e-23   -4.3772680677e-23
  96.0000000000    1.7691152439e-22    1.2401188562e-22
  96.2500000000    1.6051490077e-22    2.2171551690e-23
  96.5000000000    5.8249562104e-23   -4.4367563026e-23
  96.7500000000    3.3163377462e-23   -1.6950180792e-23
  97.0000000000   -6.6297177276e-26    1.0504365277e-22
  97.2500000000   -1.4340936342e-22   -7.8426996688e-23
  97.5000000000   -6.9470057471e-23   -2.2806686340e-22
  97.7500000000   -1.2358977731e-22   -1.3400901915e-22
  98.0000000000   -1.3979819206e-22    2.3454285492e-23
  98.2500000000   -2.2162555907e-22    1.8615204974e-23
  98.5000000000   -1.0669938607e-22    6.6384675533e-23
  98.7500000000   -1.8945382481e-22    2.7230039598e-23
  99.0000000000   -1.8022689802e-22   -1.0268177873e-22
  99.2500000000   -7.7359242617e-23    2.2281504423e-23
  99.5000000000   -1.0197513234e-22    2.0270338868e-23
  99.7500000000   -8.6432111546e-23   -6.3286569295e-23
 100.0000000000    7.9410978132e-23   -3.6920721192e-23
 100.2500000000    8.7352219962e-23   -1.2185426751e-22
 100.5000000000    1.4728500336e-22   -5.7407755389e-23
 100.7500000000    8.5073942036e-23    5.9343821420e-24
 101.0000000000    1.3804604550e-22   -3.3889199499e-23
 101.2500000000    3.1854044720e-23    5.2628999040e-23
 101.5000000000    2.0003898013e-22    2.4943267881e-23
 101.7500000000    4.7872041235e-23    2.1929398572e-22
 102.0000000000   -1.1408852908e-22   -4.8458451442e-23
 102.2500000000    1.8192482246e-23    1.2533938542e-22
 102.5000000000    5.4718567060e-23   -4.0101565472e-23
 102.7500000000    7.9801520491e-23   -3.6498819399e-23
 103.0000000000   -6.1563294463e-24    5.3596757652e-23
 103.2500000000   -2.5479517531e-23   -1.4490368381e-22
 103.5000000000    4.1832538562e-23   -1.7316309503e-22
 103.7500000000   -7.0597865734e-23   -1.5438465897e-22
 104.0000000000    5.3984524136e-24    9.4805664407e-23
 104.2500000000   -1.2835275045e-22    8.7592425160e-23
 104.5000000000   -5.4910907137e-23   -3.5485404297e-24
 104.7500000000   -9.0517973252e-23   -1.2284253447e-24
 105.0000000000   -1.3932172101e-23   -8.7773915573e-23
 105.2500000000    6.6809460397e-23   -6.5210008551e-23
 105.5000000000   -3.3902089983e-24    2.9052512789e-23
 105.7500000000    1.0337067030e-22   -3.6530073200e-23
 106.0000000000    2.2970228521e-22    1.7878992797e-23
 106.2500000000    2.2601957259e-23    4.6403576978e-24
 106.5000000000    7.6884022816e-23    7.5343804008e-23
 106.7500000000    8.3214390085e-23   -1.3929965747e-22
 107.0000000000    1.1258201164e-22    1.0766224151e-22
 107.2500000000   -9.0677926477e-23    3.7506119852e-22
 107.5000000000   -5.4684155987e-23    1.3337021999e-23
 107.7500000000    2.0792724175e-22   -1.5891715687e-22
 108.0000000000   -1.0479073874e-22    3.0322219209e-23
 108.2500000000    8.8363874086e-23    1.8300402919e-22
 108.5000000000    1.1790084648e-22   -5.6314908712e-24
 108.7500000000    1.2849497436e-22   -3.3529550295e-23
 109.0000000000   -1.7436783328e-23   -8.0059290581e-23
 109.2500000000    1.0465609793e-22   -3.6857449829e-23
 109.5000000000    7.0790217410e-23   -5.0827583724e-22
 109.7500000000   -1.8083573992e-22   -3.9370084363e-22
 110.0000000000   -2.3057208943e-22   -2.1265196240e-22
 110.2500000000   -2.0983397653e-22    4.1548250795e-24
 110.5000000000   -1.0394094448e-22   -1.7680740739e-22
 110.7500000000   -1.5384415580e-22   -2.9987899984e-22
 111.0000000000   -3.0455885477e-23   -1.0896078344e-23
 111.2500000000    3.5778273999e-22    2.6376824175e-22
 111.5000000000    2.5827890708e-22   -5.7281217419e-23
 111.7500000000    4.1277788947e-23    4.8876417721e-22
 112.0000000000    5.0322530317e-22    5.7001624727e-22
 112.2500000000    3.3223814004e-22   -4.4257960064e-22
 112.5000000000   -3.0205283269e-23    2.2661314356e-22
 112.7500000000   -4.4500669141e-22   -2.3084615340e-22
 113.0000000000   -5.0399214015e-22    4.2206857394e-22
 113.2500000000   -4.4762512654e-22    1.4203997328e-22
 113.5000000000   -5.9624279292e-22    4.3766181535e-22
 113.7500000000    4.8725292386e-22   -4.4584465072e-22
 114.0000000000   -4.1118824345e-22   -7.0384183741e-22
 114.2500000000   -1.5540481163e-22   -1.0361452495e-21
 114.5000000000   -1.1484440324e-22   -9.2469688288e-22
 114.7500000000   -4.2493524369e-22   -4.6034410340e-23
 115.0000000000    1.6657963541e-22    1.5276314411e-21
 115.2500000000    1.1719867796e-21    1.2189744475e-21
 115.5000000000    8.4817998273e-22    1.9632248976e-22
 115.7500000000    1.4456779351e-22    3.7753244667e-22
 116.0000000000    6.5767064479e-22    5.6057856284e-22
 116.2500000000    2.5421623895e-22    9.4062767914e-22
 116.5000000000    1.2595042559e-21   -1.4907081829e-21
 116.7500000000    2.6864762095e-23    5.0294978231e-22
 117.0000000000   -3.0564420342e-22    2.6565407036e-22
 117.2500000000   -1.0734936101e-21    4.5929851397e-22
 117.5000000000    1.2347464814e-22   -1.9552760763e-21
 117.7500000000   -7.5635990155e-22    5.5920993287e-22
 118.0000000000   -5.0949283739e-22    2.0877484912e-22
 118.2500000000    1.4498154157e-22    1.2531054675e-23
 118.5000000000    5.4709583249e-23    4.4852427826e-22
 118.7500000000    1.0309278024e-21    3.3725903113e-22
