#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  35.5000000000    9.3757480227e-23   -1.8515869146e-22
  35.7500000000    8.8805222579e-23   -2.3618561859e-22
  36.0000000000    7.8192539165e-23   -2.2525773859e-22
  36.2500000000    8.7322995595e-23   -1.7169980565e-22
  36.5000000000    9.4756391195e-23   -1.8988756759e-22
  36.7500000000    8.8754027550e-23   -2.0762072772e-22
  37.0000000000    1.1211679817e-22   -2.0720449174e-22
  37.2500000000    6.0264676048e-23   -1.9405291254e-22
  37.5000000000    1.0154177488e-22   -1.8169792453e-22
  37.7500000000    8.5079665898e-23   -1.9476738401e-22
  38.0000000000    9.5226535075e-23   -1.7446774110e-22
  38.2500000000    9.5130162314e-23   -2.0464741025e-22
  38.5000000000    9.2696148051e-23   -1.9491858910e-22
  38.7500000000    8.3354833437e-23   -1.9452474412e-22
  39.0000000000    8.7697771828e-23   -1.8156322121e-22
  39.2500000000    7.2711474933e-23   -2.0527401378e-22
  39.5000000000    8.7728401315e-23   -1.5991031686e-22
  39.7500000000    9.4957445416e-23   -2.1728036868e-22
  40.0000000000    8.8510661553e-23   -1.9498380285e-22
  40.2500000000    1.0993470516e-22   -1.8167493489e-22
  40.5000000000    8.1179669135e-23   -1.5725983386e-22
  40.7500000000    9.5511809235e-23   -1.9349473730e-22
  41.0000000000    1.1186776483e-22   -1.6350942916e-22
  41.2500000000    8.8142275264e-23   -2.0502263786e-22
  41.5000000000    1.1748405528e-22   -1.8717251570e-22
  41.7500000000    1.0991164546e-22   -1.9968711073e-22
  42.0000000000    1.0503234900e-22   -1.8867641728e-22
  42.2500000000    8.3067962906e-23   -1.6146866248e-22
  42.5000000000    9.7162761714e-23   -1.9965326952e-22
  42.7500000000    8.7894115224e-23   -1.7018889300e-22
  43.0000000000    8.1166889124e-23   -1.7232173720e-22
  43.2500000000    8.2368983052e-23   -1.7408436487e-22
  43.5000000000    8.7576588282e-23   -1.6488102137e-22
  43.7500000000    1.0734676137e-22   -1.6940718534e-22
  44.0000000000    6.2707800662e-23   -2.0099814331e-22
  44.2500000000    7.9407694861e-23   -1.9594631471e-22
  44.5000000000    7.5140416148e-23   -1.7243698950e-22
  44.7500000000    1.0540134156e-22   -2.0142856137e-22
  45.0000000000    8.4249954420e-23   -1.8238564417e-22
  45.2500000000    9.0819924839e-23   -1.7960466727e-22
  45.5000000000    9.2841182499e-23   -1.6224353559e-22
  45.7500000000    7.8666823698e-23   -1.7597366778e-22
  46.0000000000    9.9080672187e-23   -1.8488046079e-22
  46.2500000000    8.9990294519e-23   -2.0026876115e-22
  46.5000000000    9.3263001123e-23   -1.8389411412e-22
  46.7500000000    8.6736050525e-23   -1.6171210708e-22
  47.0000000000    8.0046367636e-23   -1.7859718538e-22
  47.2500000000    9.8917942963e-23   -1.8755588074e-22
  47.5000000000    8.4607776605e-23   -1.6276825818e-22
  47.7500000000    7.1638387146e-23   -1.6118698328e-22
  48.0000000000    7.2782020357e-23   -1.6838337722e-22
  48.2500000000    8.2307241123e-23   -1.5744151635e-22
  48.5000000000    8.6830557930e-23   -1.8223363308e-22
  48.7500000000    7.4724832027e-23   -1.9096798428e-22
  49.0000000000    9.1221569539e-23   -1.7694620681e-22
  49.2500000000    9.0754115743e-23   -1.7873548511e-22
  49.5000000000    1.0344647010e-22   -1.7321796266e-22
  49.7500000000    8.9193966597e-23   -1.6883994206e-22
  50.0000000000    9.2312198410e-23   -1.8354287739e-22
  50.2500000000    8.4151427813e-23   -1.7032099848e-22
  50.5000000000    8.0749945728e-23   -1.3952515621e-22
  50.7500000000    9.2984546523e-23   -1.7541894696e-22
  51.0000000000    8.6150017927e-23   -1.6517886766e-22
  51.2500000000    8.2680537987e-23   -1.4351059436e-22
  51.5000000000    8.6845009870e-23   -1.7501104129e-22
  51.7500000000    9.4243119080e-23   -1.6180950844e-22
  52.0000000000    8.3017546172e-23   -1.7880785804e-22
  52.2500000000    9.0502243830e-23   -1.6535111740e-22
  52.5000000000    8.0157611764e-23   -1.5838626980e-22
  52.7500000000    8.1817261603e-23   -1.5504252840e-22
  53.0000000000    8.7695361767e-23   -1.5873246772e-22
  53.2500000000    7.7331423017e-23   -1.5909966057e-22
  53.5000000000    7.8183515840e-23   -1.7139499245e-22
  53.7500000000    6.9947289488e-23   -1.4518398426e-22
  54.0000000000    6.5614251919e-23   -1.4950008591e-22
  54.2500000000    6.6104636834e-23   -1.6621449745e-22
  54.5000000000    7.0858806060e-23   -1.7606715990e-22
  54.7500000000    7.7517062154e-23   -1.6080476361e-22
  55.0000000000    7.5693278188e-23   -1.5445084508e-22
  55.2500000000    7.0286152356e-23   -1.5263957762e-22
  55.5000000000    6.0738925606e-23   -1.5486522792e-22
  55.7500000000    6.8524345444e-23   -1.4620540488e-22
  56.0000000000    6.1967848129e-23   -1.5476663303e-22
  56.2500000000    8.8499510214e-23   -1.4563318068e-22
  56.5000000000    8.3776672113e-23   -1.4998240024e-22
  56.7500000000    7.7353918876e-23   -1.4729019682e-22
  57.0000000000    7.3469579663e-23   -1.5431508882e-22
  57.2500000000    7.7723340077e-23   -1.6477364904e-22
  57.5000000000    7.4545412845e-23   -1.5396996400e-22
  57.7500000000    7.6013337132e-23   -1.5723257647e-22
  58.0000000000    7.9642869717e-23   -1.5052391847e-22
  58.2500000000    6.8681404768e-23   -1.5217990349e-22
  58.5000000000    8.6330901877e-23   -1.4046533559e-22
  58.7500000000    8.1961023636e-23   -1.3496075710e-22
  59.0000000000    7.4859289425e-23   -1.2253451371e-22
  59.2500000000    7.7081217879e-23   -1.5258980808e-22
  59.5000000000    7.6959626568e-23   -1.5226098166e-22
  59.7500000000    7.3699327814e-23   -1.4174012240e-22
  60.0000000000    7.7021886740e-23   -1.5160977405e-22
  60.2500000000    7.8930054709e-23   -1.6761523453e-22
  60.5000000000    6.6919252501e-23   -1.3508752552e-22
  60.7500000000    6.9165769835e-23   -1.4293326483e-22
  61.0000000000    7.3315446527e-23   -1.4537602835e-22
  61.2500000000    7.1664773864e-23   -1.1913750554e-22
  61.5000000000    7.5100423299e-23   -1.4623716643e-22
  61.7500000000    6.2798945120e-23   -1.4642930559e-22
  62.0000000000    8.2113353775e-23   -1.3179906762e-22
  62.2500000000    7.9892191792e-23   -1.4087550640e-22
  62.5000000000    7.4443425707e-23   -1.2705749608e-22
  62.7500000000    7.7206898167e-23   -1.5738250566e-22
  63.0000000000    6.7182948380e-23   -1.4959095500e-22
  63.2500000000    6.4263582023e-23   -1.2335273614e-22
  63.5000000000    6.4716270783e-23   -1.5011832401e-22
  63.7500000000    6.4739431981e-23   -1.4758917150e-22
  64.0000000000    7.0267026493e-23   -1.2541622989e-22
  64.2500000000    8.0423908060e-23   -1.3604588443e-22
  64.5000000000    6.4820851823e-23   -1.3285068059e-22
  64.7500000000    6.9858177484e-23   -1.3172687160e-22
  65.0000000000    6.7530294242e-23   -1.1120198987e-22
  65.2500000000    6.4201710457e-23   -1.3578868939e-22
  65.5000000000    6.2057711156e-23   -1.1549243685e-22
  65.7500000000    5.3712207367e-23   -1.3637041677e-22
  66.0000000000    6.7918569508e-23   -1.2135489735e-22
  66.2500000000    6.7895368275e-23   -1.1562258815e-22
  66.5000000000    6.5496404872e-23   -1.2524834252e-22
  66.7500000000    6.6690151998e-23   -1.2891934681e-22
  67.0000000000    6.2157249667e-23   -1.2906701536e-22
  67.2500000000    7.4504176051e-23   -1.2423350531e-22
  67.5000000000    5.8593354488e-23   -1.1778291600e-22
  67.7500000000    6.7361891838e-23   -1.3222063349e-22
  68.0000000000    6.6839563517e-23   -1.3497346201e-22
  68.2500000000    5.6579517246e-23   -1.3547390319e-22
  68.5000000000    7.0122071700e-23   -1.2927399421e-22
  68.7500000000    6.3806430054e-23   -1.3121083902e-22
  69.0000000000    5.4945721368e-23   -1.3617196309e-22
  69.2500000000    5.7817572342e-23   -1.3348675219e-22
  69.5000000000    6.0883535490e-23   -1.2563183641e-22
  69.7500000000    5.6851346154e-23   -1.2033604324e-22
  70.0000000000    6.1384882981e-23   -1.2413415806e-22
  70.2500000000    5.4714487518e-23   -1.3227904963e-22
  70.5000000000    5.7947297964e-23   -1.2215071537e-22
  70.7500000000    5.0212680979e-23   -1.1717891207e-22
  71.0000000000    5.0486003062e-23   -1.2921931249e-22
  71.2500000000    5.4751759495e-23   -1.2302746751e-22
  71.5000000000    5.0959073984e-23   -1.2383466918e-22
  71.7500000000    4.8911401429e-23   -1.2960617792e-22
  72.0000000000    4.1306495645e-23   -1.0624485359e-22
  72.2500000000    4.7596669588e-23   -1.0506083205e-22
  72.5000000000    4.4901014782e-23   -9.5745526178e-23
  72.7500000000    4.8817782044e-23   -9.9271016801e-23
  73.0000000000    4.3692829617e-23   -1.0463747157e-22
  73.2500000000    5.2452352628e-23   -9.2825692074e-23
  73.5000000000    6.0792755169e-23   -1.0934904462e-22
  73.7500000000    5.4377631118e-23   -9.0009091371e-23
  74.0000000000    6.0816974587e-23   -1.1530329633e-22
  74.2500000000    5.6906351653e-23   -1.1264854604e-22
  74.5000000000    7.1326345015e-23   -1.3624879164e-22
  74.7500000000    6.5964695120e-23   -1.1503715999e-22
  75.0000000000    8.3991773024e-23   -1.0667851905e-22
  75.2500000000    5.3376203372e-23   -1.4345549625e-22
  75.5000000000    3.4079507588e-23   -1.4655239170e-22
  75.7500000000    3.0149208476e-23   -1.2936612011e-22
  76.0000000000    3.7725660020e-23   -1.3472150397e-22
  76.2500000000    3.9749754374e-23   -9.0596141931e-23
  76.5000000000    7.1627383968e-23   -1.2082175136e-22
  76.7500000000    7.1943736231e-24   -1.8826310929e-22
  77.0000000000    7.7838485664e-23   -8.9814079007e-23
  77.2500000000    7.7200477953e-23   -1.2208448197e-22
  77.5000000000    4.7249347634e-23   -7.8493727437e-23
  77.7500000000    8.8896811438e-23   -1.1437397922e-22
  78.0000000000    1.1120707870e-22   -7.7668147400e-23
  78.2500000000    1.2069169404e-22   -6.9854202202e-23
  78.5000000000    1.3105125758e-22   -3.8872786433e-23
  78.7500000000    1.1975114713e-23   -1.4991691387e-22
  79.0000000000    5.1903287617e-23   -1.3538609623e-22
  79.2500000000    3.4446774683e-23   -1.6783527810e-22
  79.5000000000    2.7475692989e-24   -1.0505323541e-22
  79.7500000000    1.0111135819e-22   -5.1489352212e-23
  80.0000000000    1.7426158015e-23   -1.6432637686e-22
  80.2500000000    9.8249726581e-23   -9.8216387976e-24
  80.5000000000    5.8473631510e-23   -5.9549322608e-23
  80.7500000000   -8.6834648263e-23   -8.8787950117e-23
  81.0000000000    3.3440242118e-24   -5.2707219108e-23
  81.2500000000   -1.3234857490e-23    3.1928552901e-23
  81.5000000000    2.9291023373e-23   -1.0440460036e-22
  81.7500000000   -4.6461282895e-23   -1.5011626191e-22
  82.0000000000    3.0279517321e-23   -1.5183148443e-22
  82.2500000000    1.5637264497e-23   -5.5851953920e-23
  82.5000000000    1.1475844123e-22   -1.1938190518e-23
  82.7500000000    8.3487270815e-23   -1.6844757053e-22
  83.0000000000    9.4250456301e-23   -1.4464840359e-22
  83.2500000000    8.0975035721e-23   -8.7682068704e-23
  83.5000000000    1.7279257356e-22   -1.3783490733e-22
  83.7500000000    7.6614748740e-23   -6.4879164595e-24
  84.0000000000    7.2865937098e-23   -4.4828341468e-23
  84.2500000000    4.5940707042e-23    1.7005346299e-23
  84.5000000000    8.8562800379e-23   -2.0645986518e-23
  84.7500000000    3.2340670996e-23   -4.4327624275e-23
  85.0000000000    1.0315889259e-23   -3.6937117493e-23
  85.2500000000    2.7839333819e-23   -7.0040672919e-24
  85.5000000000    1.4647003376e-23   -1.3397364954e-23
  85.7500000000    4.8049627527e-24   -1.8324862265e-23
  86.0000000000    3.3722437323e-23   -6.2792265882e-24
  86.2500000000    4.0624249971e-23   -6.2313791842e-23
  86.5000000000    2.5827037257e-23   -8.3515789987e-23
  86.7500000000    2.9560361176e-23   -8.2641110078e-23
  87.0000000000    3.3134827054e-23   -6.7613198634e-23
  87.2500000000    1.8873661870e-23   -7.2729132366e-23
  87.5000000000    2.0952771975e-23   -4.9140427958e-23
  87.7500000000    2.3955993007e-23   -8.0703030511e-23
  88.0000000000    4.4274578920e-23   -6.0485253739e-23
  88.2500000000    2.7647148517e-23   -6.2956429416e-23
  88.5000000000    3.4011244389e-23   -6.5675780630e-23
  88.7500000000    2.2480163983e-23   -4.8384887362e-23
  89.0000000000    2.3637419400e-23   -6.5346172527e-23
  89.2500000000    3.3825880213e-23   -5.1027114250e-23
  89.5000000000    3.4316079847e-23   -4.9238641786e-23
  89.7500000000    3.5420141123e-23   -5.4128043510e-23
  90.0000000000    2.8574445711e-23   -5.7579367615e-23
  90.2500000000    3.3218059605e-23   -4.5591948437e-23
  90.5000000000    3.4624572224e-23   -5.4999418770e-23
  90.7500000000    2.2768046687e-23   -4.9364797874e-23
  91.0000000000    2.5772033970e-23   -4.9173507602e-23
  91.2500000000    2.9383428035e-23   -6.0899696330e-23
  91.5000000000    2.2021660498e-23   -3.9902323170e-23
  91.7500000000    2.7123103473e-23   -5.0805151457e-23
  92.0000000000    2.2248409174e-23   -5.8179141255e-23
  92.2500000000    2.7539084289e-23   -5.9679099050e-23
  92.5000000000    2.8710566243e-23   -6.4429572158e-23
  92.7500000000    3.1280631954e-23   -7.6917253749e-23
  93.0000000000    3.7728985803e-23   -7.8304975123e-23
  93.2500000000    4.2329582057e-23   -6.6005652676e-23
  93.5000000000    3.7698238027e-23   -6.4443066722e-23
  93.7500000000    3.0500308780e-23   -4.9581763499e-23
  94.0000000000    3.5494349644e-23   -5.3509663588e-23
  94.2500000000    3.5339746696e-23   -4.8118625956e-23
  94.5000000000    3.7203202719e-23   -6.2675403743e-23
  94.7500000000    2.8876715807e-23   -3.2171255512e-23
  95.0000000000    2.1161098522e-23   -4.8567657223e-23
  95.2500000000    1.4146420817e-23   -1.1526019447e-23
  95.5000000000   -1.0580994143e-23   -2.8851346000e-24
  95.7500000000    1.2700971936e-24    1.0954393532e-23
  96.0000000000   -1.9492578595e-24    1.0094711427e-23
  96.2500000000   -1.7432837333e-23    5.0724073538e-23
  96.5000000000   -2.2351603157e-23    4.6352125066e-23
  96.7500000000   -3.7166934846e-23    3.9146117784e-23
  97.0000000000   -2.8185524167e-23    3.9127228561e-23
  97.2500000000   -2.5829057557e-23    5.1177047447e-24
  97.5000000000   -1.7442848946e-23    1.4319827385e-23
  97.7500000000   -7.4443495141e-24   -9.5560906525e-24
  98.0000000000    1.5848786162e-23   -3.5999488387e-23
  98.2500000000    2.0315816832e-23   -7.3314724785e-23
  98.5000000000    3.8422693974e-23   -6.8725216919e-23
  98.7500000000    5.7350818220e-23   -8.3552594021e-23
  99.0000000000    6.6588018045e-23   -9.3201330136e-23
  99.2500000000    5.6494434209e-23   -1.0272004139e-22
  99.5000000000    7.3922616697e-23   -1.3420357708e-22
  99.7500000000    5.2044050580e-23   -1.0443127847e-22
 100.0000000000    1.8917553631e-23   -4.5819374676e-23
 100.2500000000    1.9426281974e-23   -3.5281506819e-23
 100.5000000000    7.9134354141e-24   -4.5418699901e-23
 100.7500000000   -5.3920920912e-24    3.2660561306e-23
 101.0000000000   -1.8025694449e-23    4.5159324751e-23
 101.2500000000   -3.6308382493e-23    3.4275732125e-23
 101.5000000000   -3.1157527084e-23    6.2299594325e-23
 101.7500000000   -1.5144336906e-23    7.9521743981e-23
 102.0000000000   -3.5915990224e-23    9.1428115775e-23
 102.2500000000   -9.0560026965e-24    4.5746104452e-23
 102.5000000000   -4.1985686442e-23    3.5335752244e-23
 102.7500000000   -2.7830501658e-23    4.5185753931e-23
 103.0000000000   -4.6386953328e-25    2.6865646694e-23
 103.2500000000   -1.1350785195e-23   -2.6512981462e-23
 103.5000000000    1.3314130695e-23   -5.7424020393e-23
 103.7500000000    3.0027733683e-23    4.2072588096e-24
 104.0000000000    1.1738396862e-23   -2.2368470930e-23
 104.2500000000    1.9604102445e-23    6.3137495865e-24
 104.5000000000    2.4231811304e-23    3.7604864500e-24
 104.7500000000   -3.6253043222e-23   -3.4413067321e-23
 105.0000000000   -5.9800415640e-25    1.2104479816e-23
 105.2500000000   -7.6974705966e-23    2.9759283325e-23
 105.5000000000   -4.7876595941e-23    5.5642246448e-23
 105.7500000000   -3.3460846206e-23    4.6197185777e-23
 106.0000000000   -6.6051525446e-23    2.3808364229e-23
 106.2500000000   -3.5147663302e-23    4.1843022658e-23
 106.5000000000   -4.4265904638e-23    3.7149153808e-23
 106.7500000000   -1.9494989242e-23    3.2775040091e-23
 107.0000000000   -3.0850625378e-23    1.8240083715e-23
 107.2500000000    5.7860921191e-23   -3.8550857973e-24
 107.5000000000    1.2734135494e-23   -1.5500754976e-23
 107.7500000000    2.0873253880e-23    6.0800213874e-23
 108.0000000000    4.3843567225e-23    3.6044873056e-23
 108.2500000000   -5.8910739173e-24    1.0539692148e-23
 108.5000000000   -1.4385845204e-23    7.5762823934e-23
 108.7500000000   -5.6496715791e-23    1.8719955160e-23
 109.0000000000   -4.8161784643e-23    6.0301579384e-23
 109.2500000000   -7.9069183134e-23    5.0992343948e-23
 109.5000000000   -1.2316680283e-22    2.6965295803e-23
 109.7500000000   -7.5945468497e-23    8.3789487973e-23
 110.0000000000   -1.5107486621e-22    4.5361478006e-23
 110.2500000000   -6.3085199617e-23    7.5075278695e-23
 110.5000000000   -7.8191827504e-23    2.3428843317e-22
 110.7500000000   -7.9379388063e-23    1.3307951564e-22
 111.0000000000   -2.9448617482e-23    9.7111258467e-23
 111.2500000000    3.4882145123e-23    1.1647471675e-24
 111.5000000000    1.0399640836e-22    7.9436410064e-23
 111.7500000000    4.2904130778e-23    9.1481884551e-23
 112.0000000000    1.1266155094e-22   -4.9414199971e-23
 112.2500000000    7.6432482063e-23    1.8734114190e-22
 112.5000000000   -1.0225064884e-23   -2.7765552662e-23
 112.7500000000    4.3365591419e-23    1.4063053939e-23
 113.0000000000   -6.7360174522e-23    1.0978391266e-22
 113.2500000000   -1.0650156105e-22   -4.7266025508e-24
 113.5000000000   -1.8713951837e-22   -4.2484978512e-23
 113.7500000000   -3.4821871137e-22    2.1204060722e-22
 114.0000000000   -3.3377528746e-22    1.3769477252e-22
 114.2500000000   -3.1186162562e-22    2.2814359203e-22
 114.5000000000   -3.1640691234e-22    2.2919294955e-22
 114.7500000000   -1.5255267599e-22    3.4049834370e-22
 115.0000000000   -4.2228326682e-23    4.4441266512e-22
 115.2500000000   -6.3466625055e-23    1.9463885350e-22
 115.5000000000    5.3411880375e-23    3.6676453824e-22
 115.7500000000    7.1962263766e-24    3.9018769362e-23
 116.0000000000    3.9607395285e-23    2.6861836040e-22
 116.2500000000    1.7966782726e-23    3.0032257492e-22
 116.5000000000    4.1261020491e-23    1.8485266390e-22
 116.7500000000   -1.9182378472e-22   -3.7548321671e-23
 117.0000000000   -2.3297793266e-23    2.7932606074e-22
 117.2500000000   -9.4520838005e-23    2.1359073716e-23
 117.5000000000   -1.9725181550e-22    4.0938623267e-22
 117.7500000000   -3.5483083195e-22    1.6980534766e-22
 118.0000000000   -3.3742787221e-22    3.0175113817e-22
 118.2500000000   -2.5810358203e-22    2.5694198906e-22
 118.5000000000   -2.0108121759e-22    4.0391872567e-22
 118.7500000000   -2.2211428078e-22    3.3940694652e-22
 119.0000000000   -1.8123969249e-22    6.0582275916e-22
 119.2500000000   -1.2444579419e-22    3.1364486048e-22
 119.5000000000   -9.4855013373e-23    2.9098000501e-22
 119.7500000000   -4.5548336176e-23    3.0732292008e-22
 120.0000000000   -9.1326408714e-23    1.5379644858e-22
