#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3665845363e-22   -2.2762569977e-22
   0.2500000000    2.3097590593e-22   -2.3479968828e-22
   0.5000000000    2.4046325034e-22   -2.0400362346e-22
   0.7500000000    2.4230050319e-22   -2.0780641606e-22
   1.0000000000    2.3780543007e-22   -2.3173551426e-22
   1.2500000000    2.5371393645e-22   -2.0338371447e-22
   1.5000000000    2.5094368201e-22   -2.0913186999e-22
   1.7500000000    2.3274015338e-22   -2.2231654338e-22
   2.0000000000    2.3150908748e-22   -1.9892404675e-22
   2.2500000000    2.3124648694e-22   -2.3876177200e-22
   2.5000000000    2.3239586547e-22   -2.2499348955e-22
   2.7500000000    2.3645528365e-22   -2.0084866845e-22
   3.0000000000    2.2932959762e-22   -2.6378329157e-22
   3.2500000000    2.1833167720e-22   -2.2475038992e-22
   3.5000000000    2.4080888556e-22   -2.3733182532e-22
   3.7500000000    2.2192728089e-22   -2.3319879496e-22
   4.0000000000    2.1291631604e-22   -2.3250129615e-22
   4.2500000000    2.0796000920e-22   -2.4209911124e-22
   4.5000000000    2.3876985490e-22   -2.2942343145e-22
   4.7500000000    2.1344764661e-22   -2.2017932830e-22
   5.0000000000    2.2220167530e-22   -2.2328054319e-22
   5.2500000000    2.2277131948e-22   -2.1579459567e-22
   5.5000000000    2.0997934766e-22   -2.2887297301e-22
   5.7500000000    2.1650234461e-22   -2.3553225780e-22
   6.0000000000    2.1098773816e-22   -1.9667266399e-22
   6.2500000000    2.2839994342e-22   -2.2834299323e-22
   6.5000000000    2.1359508695e-22   -2.1406998377e-22
   6.7500000000    2.3318315422e-22   -2.0966229498e-22
   7.0000000000    2.1755790243e-22   -2.0911653296e-22
   7.2500000000    2.1503679642e-22   -2.2723714879e-22
   7.5000000000    2.1346444655e-22   -2.1990092939e-22
   7.7500000000    2.1421084033e-22   -2.1533823503e-22
   8.0000000000    2.2151874218e-22   -2.0841290990e-22
   8.2500000000    2.3225387039e-22   -2.0833700438e-22
   8.5000000000    2.2237091314e-22   -2.1977851552e-22
   8.7500000000    2.0984156223e-22   -1.9790880376e-22
   9.0000000000    2.1630384475e-22   -2.1083859002e-22
   9.2500000000    2.2815893585e-22   -1.8738789153e-22
   9.5000000000    1.9920530587e-22   -2.4228297203e-22
   9.7500000000    2.2431161685e-22   -2.0478327869e-22
  10.0000000000    1.9822317171e-22   -2.1776363481e-22
  10.2500000000    2.0892102597e-22   -1.8673795115e-22
  10.5000000000    2.2081261370e-22   -1.8465326727e-22
  10.7500000000    2.0817329467e-22   -2.2168028698e-22
  11.0000000000    2.1491937607e-22   -2.0337147678e-22
  11.2500000000    2.2074414292e-22   -2.0977000510e-22
  11.5000000000    2.1617447184e-22   -1.9443296683e-22
  11.7500000000    2.1904323809e-22   -2.1625234090e-22
  12.0000000000    1.9117433112e-22   -1.9409067474e-22
  12.2500000000    2.1760985558e-22   -2.0092802387e-22
  12.5000000000    2.1110199996e-22   -2.0740966450e-22
  12.7500000000    2.1796765490e-22   -1.9414398155e-22
  13.0000000000    1.9804588704e-22   -1.9219085397e-22
  13.2500000000    2.1140120563e-22   -1.9798698921e-22
  13.5000000000    2.0291326026e-22   -2.1758819634e-22
  13.7500000000    2.1931165435e-22   -1.9140927319e-22
  14.0000000000    2.0542661709e-22   -1.9103798934e-22
  14.2500000000    2.0025535230e-22   -1.8083443333e-22
  14.5000000000    2.0827872057e-22   -1.9561705602e-22
  14.7500000000    2.1407067648e-22   -2.0371060995e-22
  15.0000000000    2.1099499829e-22   -1.8028974281e-22
  15.2500000000    2.0148865157e-22   -1.9890488146e-22
  15.5000000000    2.1598288871e-22   -1.9288219165e-22
  15.7500000000    2.0773595715e-22   -1.8315709573e-22
  16.0000000000    2.1181826438e-22   -2.0123252798e-22
  16.2500000000    1.9830437529e-22   -1.9236093565e-22
  16.5000000000    1.8993818181e-22   -1.9914929962e-22
  16.7500000000    1.9813777226e-22   -1.7810864944e-22
  17.0000000000    2.0135456803e-22   -1.8500858180e-22
  17.2500000000    1.9267039067e-22   -1.7917444596e-22
  17.5000000000    2.1116251951e-22   -1.8177687661e-22
  17.7500000000    2.0304576655e-22   -1.7584301211e-22
  18.0000000000    1.7624231391e-22   -1.8797787328e-22
  18.2500000000    2.0927781919e-22   -1.7969754398e-22
  18.5000000000    1.8208664773e-22   -1.9070549620e-22
  18.7500000000    2.0156987816e-22   -1.7801214244e-22
  19.0000000000    1.8842144670e-22   -1.7026125437e-22
  19.2500000000    1.8909626302e-22   -1.8240331319e-22
  19.5000000000    1.9642825380e-22   -1.8825848428e-22
  19.7500000000    1.8357556368e-22   -1.8451359662e-22
  20.0000000000    1.9995594120e-22   -1.6776895963e-22
  20.2500000000    1.9230547684e-22   -1.6602098344e-22
  20.5000000000    1.8675823086e-22   -1.5022805806e-22
  20.7500000000    1.8678430996e-22   -1.8513484093e-22
  21.0000000000    2.0107461971e-22   -1.8407265254e-22
  21.2500000000    1.9676999734e-22   -1.7980422428e-22
  21.5000000000    1.7857690984e-22   -1.7540982859e-22
  21.7500000000    1.8517714276e-22   -1.8184689426e-22
