#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4070535609e-22    3.9087238144e-24
   0.2500000000    1.2984734873e-22    1.9078170316e-23
   0.5000000000    1.2115733206e-22    3.5679368155e-23
   0.7500000000    1.4591639444e-22    3.1094661040e-23
   1.0000000000    1.2679447441e-22    1.4753599886e-23
   1.2500000000    1.0371307030e-22    5.1344831943e-23
   1.5000000000    1.1959167704e-22    2.8661361684e-23
   1.7500000000    1.2029536642e-22    6.2957043151e-24
   2.0000000000    1.3362744445e-22   -2.1703483789e-23
   2.2500000000    1.2052526552e-22   -2.7526198523e-23
   2.5000000000    1.3593202116e-22   -2.5377607877e-23
   2.7500000000    1.0503276946e-22    4.1160556431e-23
   3.0000000000    1.1658755651e-22    3.7708054762e-23
   3.2500000000    1.0668802184e-22   -1.3369091664e-23
   3.5000000000    1.1761727515e-22    3.3168832540e-23
   3.7500000000    1.3361583456e-22    1.2886357369e-23
   4.0000000000    1.3540293573e-22    2.3922379649e-23
   4.2500000000    1.2481323536e-22    2.5744655544e-23
   4.5000000000    1.3228904844e-22   -8.7644403454e-24
   4.7500000000    1.1736445569e-22    8.3838474111e-24
   5.0000000000    1.2781702249e-22    4.5167186000e-23
   5.2500000000    1.0286903242e-22    2.8290260444e-23
   5.5000000000    1.1577155247e-22    1.3630904921e-23
   5.7500000000    1.0820211190e-22    4.0183466767e-23
   6.0000000000    1.2215714269e-22    2.0051837743e-23
   6.2500000000    1.1389400726e-22    7.1695880508e-24
   6.5000000000    1.0646162405e-22    2.7317144279e-23
   6.7500000000    9.5357672645e-23   -8.2910726603e-24
   7.0000000000    1.0868441683e-22   -3.0466250929e-23
   7.2500000000    1.2139397153e-22    2.8285688205e-23
   7.5000000000    1.1063586707e-22    3.1522259239e-23
   7.7500000000    9.8056061366e-23   -1.5983212757e-23
   8.0000000000    1.0551950447e-22   -7.0745827608e-24
   8.2500000000    1.0225897144e-22    2.3884505835e-23
   8.5000000000    1.2828878125e-22    1.3667037944e-23
   8.7500000000    1.3498423134e-22    1.3156288438e-23
   9.0000000000    1.2468428258e-22    1.5474247205e-23
   9.2500000000    1.2422888890e-22    3.0688393237e-23
   9.5000000000    8.9517267970e-23    2.6268849760e-23
   9.7500000000    1.0223322699e-22    5.3905699241e-24
  10.0000000000    1.2106702292e-22    3.3605160830e-23
  10.2500000000    9.9121369774e-23    7.0315015118e-25
  10.5000000000    9.7375995945e-23   -1.2538351182e-23
  10.7500000000    1.0875579698e-22    1.5529474484e-23
  11.0000000000    1.0346927304e-22   -6.9772342195e-24
  11.2500000000    1.1418302373e-22   -4.7531991975e-24
  11.5000000000    1.2186973174e-22    3.3522748339e-24
  11.7500000000    1.1449068451e-22    1.4207202582e-23
  12.0000000000    9.7323396948e-23    2.9509382956e-23
  12.2500000000    9.8896458783e-23    7.1367969370e-23
  12.5000000000    1.1694818395e-22    5.6748866851e-24
  12.7500000000    9.5309417687e-23    3.1529098739e-24
  13.0000000000    9.5384224007e-23    5.5370132389e-24
  13.2500000000    1.1554240131e-22   -1.1340911348e-23
  13.5000000000    9.6481693592e-23   -5.7706761339e-24
  13.7500000000    9.4368125997e-23   -7.7405008696e-24
  14.0000000000    8.8738873842e-23    3.7711541424e-23
  14.2500000000    1.0873897235e-22   -1.0819532128e-23
  14.5000000000    9.9692618227e-23    3.1610542418e-24
  14.7500000000    1.0903580513e-22    3.2976341010e-24
  15.0000000000    1.0198285502e-22   -7.6577915417e-25
  15.2500000000    1.1532421295e-22    3.4200352068e-23
  15.5000000000    1.1555384886e-22    1.7560965730e-23
  15.7500000000    1.2473422776e-22    2.9220885214e-23
  16.0000000000    7.8256249957e-23   -5.6487739329e-24
  16.2500000000    9.8293466917e-23    1.2167899014e-24
  16.5000000000    9.7341624606e-23   -2.1477262359e-23
  16.7500000000    9.8966900099e-23    4.0344409795e-23
  17.0000000000    1.1159413185e-22    2.2626560161e-23
  17.2500000000    1.0480128762e-22    1.7110815116e-23
  17.5000000000    1.1362947124e-22    1.0990155866e-23
  17.7500000000    9.7168467715e-23    2.9204291102e-23
  18.0000000000    9.9875734596e-23    3.2851657812e-23
  18.2500000000    9.6070696118e-23    6.0796412395e-23
  18.5000000000    9.6288010086e-23   -2.5028368890e-24
  18.7500000000    1.0243390789e-22    2.7247020486e-23
  19.0000000000    1.0628768934e-22   -4.4487130129e-24
  19.2500000000    1.0347734092e-22    1.0202412509e-23
  19.5000000000    1.1446213312e-22    1.9427810841e-23
  19.7500000000    9.5661691241e-23    2.7499419210e-23
  20.0000000000    1.2113933942e-22    2.5920562913e-23
  20.2500000000    8.4862036884e-23    1.0190225085e-23
  20.5000000000    1.0492124681e-22    1.0306624694e-23
  20.7500000000    9.4742853538e-23    2.6551412963e-24
  21.0000000000    1.3570216473e-22   -1.0748702785e-24
  21.2500000000    1.0254515376e-22    1.6684174347e-23
  21.5000000000    1.0206197979e-22    1.5888940831e-23
  21.7500000000    9.7876361901e-23   -7.3629850108e-24
  22.0000000000    8.2387642710e-23    1.9458123204e-24
  22.2500000000    9.3160500694e-23    1.9191968535e-23
  22.5000000000    9.7844995667e-23    3.4082012664e-23
  22.7500000000    1.0398468849e-22    2.1315003832e-23
  23.0000000000    1.0571781070e-22    1.6161163680e-23
  23.2500000000    1.0552647991e-22    2.8797032707e-23
  23.5000000000    9.7545186608e-23    2.8516744411e-24
  23.7500000000    6.9695604191e-23   -1.0296066828e-23
  24.0000000000    1.1109738618e-22    1.9118511856e-23
  24.2500000000    1.0278731358e-22    1.7453691490e-23
  24.5000000000    9.2866612474e-23    2.0268141249e-23
  24.7500000000    1.0272349303e-22   -2.0944087294e-24
  25.0000000000    1.0307844855e-22   -4.1815550872e-24
  25.2500000000    1.1842165386e-22   -2.0910572372e-23
  25.5000000000    7.4953349258e-23    2.1453898208e-23
  25.7500000000    1.0914697091e-22    7.7750983354e-24
  26.0000000000    1.1737728543e-22    2.8590496131e-23
  26.2500000000    1.1332613064e-22    1.8599423627e-23
  26.5000000000    1.0040217525e-22    1.2650063679e-23
  26.7500000000    8.8697425440e-23    1.3973792556e-23
  27.0000000000    1.0510323949e-22   -3.0530286726e-24
  27.2500000000    1.0059141555e-22   -8.0793099844e-25
  27.5000000000    1.0062595671e-22    2.0722977140e-23
  27.7500000000    1.0628664116e-22    4.2938321168e-24
  28.0000000000    9.3694406937e-23   -6.6988769143e-24
  28.2500000000    9.3553947812e-23    2.1538564022e-24
  28.5000000000    9.0597434634e-23    4.9234864690e-24
  28.7500000000    8.1146977821e-23    6.2941066629e-24
  29.0000000000    9.0004576909e-23    6.4982463647e-24
  29.2500000000    9.0070421758e-23    1.8586839467e-23
  29.5000000000    8.4787230765e-23    1.0336960305e-23
  29.7500000000    7.2064642693e-23   -1.7203765884e-23
  30.0000000000    9.9297409511e-23    2.8036118310e-23
  30.2500000000    8.7242934294e-23    1.7112439659e-23
  30.5000000000    9.4465209115e-23    2.0132080799e-23
  30.7500000000    9.3243217267e-23   -5.4149670803e-24
  31.0000000000    8.8854514079e-23    2.9910165366e-24
  31.2500000000    8.6876475020e-23    4.0987796129e-24
  31.5000000000    9.1482376767e-23    5.6818135217e-24
  31.7500000000    8.7236889924e-23    3.0674163229e-23
  32.0000000000    8.0322522660e-23    2.3474128551e-24
  32.2500000000    1.0235558441e-22    1.5418874984e-23
  32.5000000000    8.0270416143e-23   -1.9053994537e-24
  32.7500000000    9.1129398528e-23    2.5779665948e-23
  33.0000000000    8.0439401581e-23   -1.4394998031e-23
  33.2500000000    7.1190900426e-23    1.0297631313e-23
  33.5000000000    7.4197725939e-23    2.5748786204e-23
  33.7500000000    8.4643982404e-23    4.5109260109e-24
  34.0000000000    7.0490788579e-23   -1.1471757336e-23
  34.2500000000    7.8326747432e-23    1.6109300076e-23
  34.5000000000    6.2657564957e-23   -1.4148086365e-23
  34.7500000000    9.6927379293e-23    9.7423105481e-24
