#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3801493096e-22   -3.7639081340e-22
   0.2500000000    1.7731306259e-22   -3.6393476568e-22
   0.5000000000    1.6242499999e-22   -3.5316207639e-22
   0.7500000000    1.6657345875e-22   -3.4844639402e-22
   1.0000000000    1.7469913218e-22   -3.4993206424e-22
   1.2500000000    1.7727663791e-22   -3.3638578687e-22
   1.5000000000    1.5235499638e-22   -3.9116243487e-22
   1.7500000000    1.6481284277e-22   -3.5686264081e-22
   2.0000000000    1.5620548313e-22   -3.6947631446e-22
   2.2500000000    1.7508219718e-22   -3.5866813755e-22
   2.5000000000    1.7003888114e-22   -3.4445297549e-22
   2.7500000000    1.5717760656e-22   -3.5723781305e-22
   3.0000000000    1.6608408234e-22   -3.4692364520e-22
   3.2500000000    1.6709382131e-22   -3.4039534391e-22
   3.5000000000    1.7258871571e-22   -3.5901761734e-22
   3.7500000000    1.5845183364e-22   -3.5139736715e-22
   4.0000000000    1.6729489981e-22   -3.3252723651e-22
   4.2500000000    1.6523077730e-22   -3.6516277726e-22
   4.5000000000    1.6885616446e-22   -3.4362321298e-22
   4.7500000000    1.7391638976e-22   -3.3145219187e-22
   5.0000000000    1.6457827892e-22   -3.7451507063e-22
   5.2500000000    1.3866614119e-22   -3.4006293061e-22
   5.5000000000    1.5823119841e-22   -3.3529232407e-22
   5.7500000000    1.7073589147e-22   -3.4832919043e-22
   6.0000000000    1.5774703306e-22   -3.5977304277e-22
   6.2500000000    1.4771485680e-22   -3.3540205891e-22
   6.5000000000    1.5284829263e-22   -3.3227628478e-22
   6.7500000000    1.5768309235e-22   -3.5301104521e-22
   7.0000000000    1.6996951506e-22   -3.5175388937e-22
   7.2500000000    1.6256526815e-22   -3.5506624873e-22
   7.5000000000    1.6808415143e-22   -3.3281702469e-22
   7.7500000000    1.5197268334e-22   -3.7089098457e-22
   8.0000000000    1.6312836805e-22   -3.5851244752e-22
   8.2500000000    1.5796978756e-22   -3.4841293942e-22
   8.5000000000    1.7045841278e-22   -3.2647550737e-22
   8.7500000000    1.5642156072e-22   -3.3508736069e-22
   9.0000000000    1.6044586459e-22   -3.2129019975e-22
   9.2500000000    1.7277458735e-22   -3.4021347824e-22
   9.5000000000    1.6496995998e-22   -3.4212814441e-22
   9.7500000000    1.4319507919e-22   -3.1458574222e-22
  10.0000000000    1.7031046560e-22   -2.9458325212e-22
  10.2500000000    1.6454333855e-22   -3.4218418468e-22
  10.5000000000    1.3411274764e-22   -3.3445737177e-22
  10.7500000000    1.6737286649e-22   -3.3033634136e-22
  11.0000000000    1.6974659843e-22   -3.1184430191e-22
  11.2500000000    1.6161135310e-22   -3.1922527486e-22
  11.5000000000    1.7827946317e-22   -3.1007377859e-22
  11.7500000000    1.4789064884e-22   -3.2856112954e-22
  12.0000000000    1.5729307670e-22   -3.1975774394e-22
  12.2500000000    1.5043308636e-22   -3.3163949989e-22
  12.5000000000    1.6983342198e-22   -2.9141727048e-22
  12.7500000000    1.4884170851e-22   -2.9605172495e-22
  13.0000000000    1.5191444886e-22   -3.4467507089e-22
  13.2500000000    1.4497091075e-22   -3.4549005665e-22
  13.5000000000    1.5801588818e-22   -2.9639994572e-22
  13.7500000000    1.5773785714e-22   -3.2201244473e-22
  14.0000000000    1.5625434997e-22   -3.3206720270e-22
  14.2500000000    1.3737341365e-22   -3.0374094720e-22
  14.5000000000    1.5456369728e-22   -3.0663972838e-22
  14.7500000000    1.4167326051e-22   -3.2505539924e-22
  15.0000000000    1.4885411538e-22   -2.9271437899e-22
  15.2500000000    1.5440029817e-22   -2.9834450509e-22
  15.5000000000    1.6190387905e-22   -2.9311448011e-22
  15.7500000000    1.4737142550e-22   -3.1717545089e-22
  16.0000000000    1.3962596457e-22   -2.9140487322e-22
  16.2500000000    1.2532185514e-22   -3.0099258240e-22
  16.5000000000    1.5794595941e-22   -3.0055215223e-22
  16.7500000000    1.4623767219e-22   -3.0897109372e-22
  17.0000000000    1.4308488449e-22   -3.1401015739e-22
  17.2500000000    1.4608225013e-22   -3.1072639905e-22
  17.5000000000    1.3373501081e-22   -3.1042173352e-22
  17.7500000000    1.4279892120e-22   -3.1853115967e-22
  18.0000000000    1.3053865888e-22   -2.9794820093e-22
  18.2500000000    1.5377574394e-22   -3.2117414380e-22
  18.5000000000    1.4548247531e-22   -2.9458427036e-22
  18.7500000000    1.5120596447e-22   -3.0746996866e-22
  19.0000000000    1.4438720201e-22   -3.2182652878e-22
  19.2500000000    1.4589741964e-22   -3.0808242607e-22
  19.5000000000    1.4452581336e-22   -2.8672835996e-22
  19.7500000000    1.4437438965e-22   -2.8511772844e-22
  20.0000000000    1.3676384888e-22   -2.7490063746e-22
  20.2500000000    1.4963908864e-22   -2.8594831947e-22
  20.5000000000    1.4409102045e-22   -3.1209102268e-22
  20.7500000000    1.4280135052e-22   -2.7622691682e-22
  21.0000000000    1.1766224841e-22   -2.8568416770e-22
