#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.7711014482e-23   -2.3018449009e-22
   0.2500000000    8.2359703427e-23   -1.6148070752e-22
   0.5000000000    7.3800696976e-23   -1.9686507214e-22
   0.7500000000    7.4974121824e-23   -1.7846369612e-22
   1.0000000000    6.8159767982e-23   -1.9710300285e-22
   1.2500000000    8.5850047116e-23   -1.8335996055e-22
   1.5000000000    8.5485067333e-23   -1.9552429774e-22
   1.7500000000    8.0393589704e-23   -1.8279545011e-22
   2.0000000000    9.0849995084e-23   -1.8935129433e-22
   2.2500000000    9.2100091520e-23   -1.6128965324e-22
   2.5000000000    8.7769375596e-23   -1.6362399842e-22
   2.7500000000    7.9550693285e-23   -1.7898192342e-22
   3.0000000000    7.6204579185e-23   -1.9190696284e-22
   3.2500000000    7.4776740869e-23   -1.7728316547e-22
   3.5000000000    9.2136315440e-23   -1.6378182874e-22
   3.7500000000    9.2396303805e-23   -1.7430187278e-22
   4.0000000000    7.5015312903e-23   -1.6777569565e-22
   4.2500000000    8.2204385336e-23   -1.7204832635e-22
   4.5000000000    9.1934938266e-23   -1.8385423312e-22
   4.7500000000    7.8165824966e-23   -1.7713281340e-22
   5.0000000000    9.5752410157e-23   -1.8945390573e-22
   5.2500000000    1.0517157480e-22   -1.9834011513e-22
   5.5000000000    9.8928412868e-23   -1.4056651643e-22
   5.7500000000    6.0162599866e-23   -1.7885444688e-22
   6.0000000000    9.8310414150e-23   -1.7786526565e-22
   6.2500000000    1.0497817578e-22   -1.6961056549e-22
   6.5000000000    7.6824187508e-23   -1.7503963151e-22
   6.7500000000    8.5519219662e-23   -1.5821540799e-22
   7.0000000000    7.6033276680e-23   -1.6499168606e-22
   7.2500000000    9.5521064527e-23   -1.7025379261e-22
   7.5000000000    8.3980408977e-23   -1.5893710267e-22
   7.7500000000    8.3866212022e-23   -1.7990782099e-22
   8.0000000000    9.9056774319e-23   -1.7179701035e-22
   8.2500000000    7.8538392801e-23   -1.8107687590e-22
   8.5000000000    6.8340167620e-23   -1.6536477623e-22
   8.7500000000    9.1212774158e-23   -1.5253281418e-22
   9.0000000000    8.7887030090e-23   -1.6095723369e-22
   9.2500000000    6.2279005701e-23   -1.8441673370e-22
   9.5000000000    8.8481300864e-23   -1.7090772318e-22
   9.7500000000    7.1925710424e-23   -1.7472141025e-22
  10.0000000000    5.9468277833e-23   -1.7007952035e-22
  10.2500000000    9.2035649776e-23   -1.9245922468e-22
  10.5000000000    7.3246894903e-23   -1.5703372197e-22
  10.7500000000    8.3650315893e-23   -1.7620717422e-22
  11.0000000000    7.3956073018e-23   -1.6994000594e-22
  11.2500000000    9.8079479199e-23   -1.6856724126e-22
  11.5000000000    1.0116349819e-22   -1.4988787777e-22
  11.7500000000    8.1491712921e-23   -1.8255317781e-22
  12.0000000000    9.3513881259e-23   -1.5481361647e-22
  12.2500000000    8.8944115134e-23   -1.8365445141e-22
  12.5000000000    8.6630526454e-23   -1.7370624038e-22
  12.7500000000    7.6308217981e-23   -1.9348866067e-22
  13.0000000000    1.0737108083e-22   -1.7077059824e-22
  13.2500000000    8.7538937994e-23   -1.7625331305e-22
  13.5000000000    9.0641498582e-23   -1.7885000176e-22
  13.7500000000    8.9363064142e-23   -1.7074426186e-22
  14.0000000000    9.0281977657e-23   -1.7994414176e-22
  14.2500000000    9.2076414566e-23   -1.6172654269e-22
  14.5000000000    9.3618669000e-23   -1.5444150850e-22
  14.7500000000    8.9848375960e-23   -1.7411530202e-22
  15.0000000000    9.3637037062e-23   -1.6974660622e-22
  15.2500000000    7.3026509205e-23   -1.6954679744e-22
  15.5000000000    6.7625005306e-23   -1.5981292754e-22
  15.7500000000    8.3294974677e-23   -1.8698742602e-22
  16.0000000000    7.6496884186e-23   -1.4831286218e-22
  16.2500000000    9.1447086336e-23   -1.7920377140e-22
  16.5000000000    6.7250831651e-23   -1.5156018328e-22
  16.7500000000    6.9801234676e-23   -1.4144671515e-22
  17.0000000000    6.9677423575e-23   -1.6318888721e-22
  17.2500000000    7.2449812084e-23   -1.8522404506e-22
  17.5000000000    9.4580365330e-23   -1.8653168877e-22
  17.7500000000    8.4129988328e-23   -1.5537507828e-22
  18.0000000000    7.3629434968e-23   -1.6436993566e-22
  18.2500000000    8.4961461583e-23   -1.7551470140e-22
  18.5000000000    8.6865680395e-23   -1.7675126839e-22
  18.7500000000    7.5268178872e-23   -1.7312941497e-22
  19.0000000000    7.5448005088e-23   -1.5093810713e-22
  19.2500000000    9.0950908189e-23   -1.5011297360e-22
  19.5000000000    8.0090053638e-23   -1.4340586127e-22
  19.7500000000    8.0415447482e-23   -1.4959998011e-22
  20.0000000000    7.8366359868e-23   -1.4181785163e-22
  20.2500000000    8.1829368523e-23   -1.4585472295e-22
  20.5000000000    7.5311697596e-23   -1.2531211579e-22
  20.7500000000    6.0561985660e-23   -1.4857136963e-22
  21.0000000000    9.7031247761e-23   -1.4118160735e-22
  21.2500000000    8.0358491954e-23   -1.6037284707e-22
  21.5000000000    7.3029108945e-23   -1.5337224313e-22
  21.7500000000    7.5973412616e-23   -1.6728008434e-22
  22.0000000000    7.2355118745e-23   -1.4628958126e-22
  22.2500000000    8.3250004023e-23   -1.5691824812e-22
  22.5000000000    8.2600468436e-23   -1.5847115436e-22
  22.7500000000    8.1479399542e-23   -1.5633923635e-22
  23.0000000000    6.6596150860e-23   -1.6031954345e-22
  23.2500000000    8.7612877348e-23   -1.5000744535e-22
  23.5000000000    7.8346414294e-23   -1.5732532161e-22
  23.7500000000    8.1290676119e-23   -1.5500603620e-22
  24.0000000000    7.2380845809e-23   -1.6003999159e-22
  24.2500000000    7.2799680488e-23   -1.7742851607e-22
  24.5000000000    8.5157274526e-23   -1.7028048780e-22
  24.7500000000    7.6050565999e-23   -1.5263007839e-22
  25.0000000000    7.8198744459e-23   -1.4537812655e-22
  25.2500000000    8.1962647696e-23   -1.5867075798e-22
  25.5000000000    8.4406130416e-23   -1.4228102483e-22
  25.7500000000    9.3016390229e-23   -1.4400715825e-22
  26.0000000000    8.8760786370e-23   -1.6617857281e-22
  26.2500000000    8.0783677586e-23   -1.5262638239e-22
  26.5000000000    7.3524298958e-23   -1.5111574065e-22
  26.7500000000    8.0325672491e-23   -1.8081960195e-22
  27.0000000000    8.4860647616e-23   -1.7057746746e-22
  27.2500000000    7.9534876546e-23   -1.4758002705e-22
  27.5000000000    8.5998775504e-23   -1.7028444542e-22
  27.7500000000    8.2753754657e-23   -1.2838153812e-22
  28.0000000000    8.1955451507e-23   -1.5496896886e-22
  28.2500000000    7.5829103897e-23   -1.6439976794e-22
  28.5000000000    9.2617103496e-23   -1.6563764001e-22
  28.7500000000    9.1435231401e-23   -1.7279638479e-22
  29.0000000000    7.6853986945e-23   -1.5088065555e-22
  29.2500000000    7.9351026595e-23   -1.3905694766e-22
  29.5000000000    7.1432618643e-23   -1.5377260480e-22
  29.7500000000    8.2094122048e-23   -1.4958315059e-22
  30.0000000000    6.9667602190e-23   -1.5215213558e-22
  30.2500000000    7.9237308440e-23   -1.4070397876e-22
  30.5000000000    6.6016950002e-23   -1.5119773554e-22
  30.7500000000    8.5002534356e-23   -1.5916310577e-22
  31.0000000000    8.5141361317e-23   -1.4886990384e-22
  31.2500000000    7.8154059542e-23   -1.3678736173e-22
  31.5000000000    6.2214081073e-23   -1.2531046948e-22
  31.7500000000    8.4526691453e-23   -1.8906000190e-22
  32.0000000000    8.9314841136e-23   -1.5007784953e-22
  32.2500000000    7.0864115567e-23   -1.7334037919e-22
  32.5000000000    8.2001116930e-23   -1.3486840750e-22
  32.7500000000    7.3188685644e-23   -1.4003756725e-22
