#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.7389072578e-23   -8.8241623933e-25
   0.2500000000    1.6938619174e-23    1.0738541180e-23
   0.5000000000   -1.3065704981e-23   -1.5272018378e-23
   0.7500000000    3.4077436270e-23    2.7492180536e-23
   1.0000000000    1.0035899127e-23   -3.0875982981e-23
   1.2500000000    1.8167548453e-23    6.7761717811e-24
   1.5000000000    2.0876512810e-23    2.1334344139e-23
   1.7500000000    1.0360080059e-23    3.4763403178e-23
   2.0000000000    3.2059657992e-23    4.0430353459e-24
   2.2500000000   -1.0120114864e-23    3.0267828128e-23
   2.5000000000    2.6745770424e-23    3.3894354774e-23
   2.7500000000   -2.6979664705e-24    2.5916659174e-23
   3.0000000000   -8.6062678590e-24    7.0331203965e-24
   3.2500000000    1.2100267219e-23    3.0075272696e-23
   3.5000000000    3.0488302388e-23    7.8983477608e-24
   3.7500000000   -6.6505622658e-24   -2.0224314812e-23
   4.0000000000    4.2665391592e-23   -2.0514639894e-23
   4.2500000000    2.1334242913e-24    3.9596548611e-24
   4.5000000000    3.3333477382e-23   -3.6430333218e-23
   4.7500000000    2.2730554113e-24   -4.0508571945e-23
   5.0000000000    4.6775938333e-23    4.4798698299e-23
   5.2500000000    2.7542198844e-24   -4.3506536912e-23
   5.5000000000    4.0177648240e-23   -2.6069043273e-24
   5.7500000000    2.8824665588e-23   -1.8657290913e-23
   6.0000000000    6.2596495970e-24    8.1641442101e-24
   6.2500000000    3.4588690273e-23    1.6284254513e-24
   6.5000000000    1.7057456420e-24    9.8714053837e-24
   6.7500000000   -3.3078630514e-25   -4.9401391779e-24
   7.0000000000    2.9471678313e-23    8.3223843849e-24
   7.2500000000    3.4415395504e-23    3.1654870770e-23
   7.5000000000    8.2303786580e-24   -2.4613996397e-23
   7.7500000000    8.4227345414e-24    2.8202669285e-23
   8.0000000000   -5.7472271492e-24    5.4121474361e-24
   8.2500000000    3.4960298617e-23   -1.6772515094e-23
   8.5000000000    2.8523010818e-23    2.0633495048e-23
   8.7500000000   -5.7437154982e-24    3.3029401229e-23
   9.0000000000    1.0977795574e-23   -2.6756851675e-23
   9.2500000000    2.0290269294e-23    6.7431660417e-24
   9.5000000000    2.0457456397e-23    8.9286449620e-24
   9.7500000000    3.1144579092e-23    1.4271007559e-23
  10.0000000000    2.0299329369e-23    8.1347717331e-24
  10.2500000000    2.0325048333e-23   -4.9061820132e-23
  10.5000000000   -9.2233192225e-24    5.0059132792e-23
  10.7500000000    4.7895098419e-23    1.4852044353e-23
  11.0000000000    3.9747530843e-23   -3.7744199151e-24
  11.2500000000    1.1912165299e-23    1.4053331834e-23
  11.5000000000   -5.9605758373e-24   -1.3789137275e-23
  11.7500000000    3.0837561211e-23   -1.7156543219e-23
  12.0000000000    1.3326742191e-23   -3.1784347291e-23
  12.2500000000    2.4436404495e-23   -9.7147977857e-24
  12.5000000000    6.0748016951e-23    6.8205953336e-24
  12.7500000000   -3.1980896491e-24   -1.4083578990e-23
  13.0000000000    2.4977333532e-23    2.2503300444e-23
  13.2500000000    5.4604093736e-23   -3.1286608233e-23
  13.5000000000    2.1348478756e-23   -2.1649742771e-23
  13.7500000000    2.5268212462e-23    1.5653576360e-24
  14.0000000000    2.7767118991e-23   -9.6951357245e-24
  14.2500000000    2.2241544747e-23    2.3702241136e-23
  14.5000000000    9.5986869666e-24    1.6343343938e-23
  14.7500000000    1.4646136960e-23   -1.0467090825e-23
  15.0000000000    1.0498759662e-23    2.6188097883e-23
  15.2500000000    6.2563783882e-24    2.8207082441e-23
  15.5000000000    6.5514891989e-24   -7.3227699468e-24
  15.7500000000   -9.7512334884e-24   -8.7798474067e-24
  16.0000000000    3.7662664279e-23   -3.7180414563e-23
  16.2500000000    4.2769811913e-24    3.2788926511e-23
  16.5000000000   -2.6572174237e-24    8.1837991225e-24
  16.7500000000    2.9821929325e-23    4.2726965297e-23
  17.0000000000    1.9725895806e-23   -2.8265634665e-24
  17.2500000000    1.0121278790e-23    2.3459068838e-23
  17.5000000000    3.3953915842e-23   -3.4849506699e-23
  17.7500000000    1.9182296016e-24    1.3278512040e-23
  18.0000000000    3.4077120710e-23    3.8155387237e-24
  18.2500000000    1.9646310560e-23    2.9614431728e-23
  18.5000000000    2.1278590673e-23    3.1550698973e-23
  18.7500000000    2.1085309161e-23    3.5695249986e-23
  19.0000000000    5.0297412484e-24   -2.3499573617e-23
  19.2500000000    1.8263001701e-23   -1.7610167692e-23
  19.5000000000    2.5774703448e-23    5.6327957495e-24
  19.7500000000    2.4347783644e-23    9.2703933576e-25
  20.0000000000    4.0551183234e-23    1.3154509093e-23
  20.2500000000   -1.3748443324e-24    3.4825909707e-24
  20.5000000000    1.3528938876e-23   -2.6281082970e-24
  20.7500000000    2.5075096873e-23   -1.9190774511e-23
  21.0000000000    8.1002749061e-24   -1.0259886503e-23
  21.2500000000    2.7895965853e-23   -2.0784382586e-23
  21.5000000000    3.0637341986e-23    1.0767759881e-23
  21.7500000000    4.6321123762e-24    2.8029487442e-23
  22.0000000000    9.2259787231e-24    2.0971339747e-24
  22.2500000000    1.9790866945e-23    3.5379622338e-24
  22.5000000000    1.0037948921e-23    3.7570181886e-24
  22.7500000000    1.9280807683e-23    2.5511445642e-23
  23.0000000000    1.9114164568e-23   -8.3484864251e-26
  23.2500000000    5.3116673469e-24   -5.1862906414e-24
  23.5000000000    2.9758761604e-23   -4.7203438732e-24
  23.7500000000    1.4626547601e-23    1.8198176484e-23
  24.0000000000    3.2752871363e-23   -2.7387616450e-23
  24.2500000000    1.4096286015e-23   -1.2399926138e-23
