#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2836357743e-22   -7.0333294342e-23
   0.2500000000    9.6835555379e-23   -1.2081485245e-22
   0.5000000000    1.0822273374e-22    1.1235014900e-23
   0.7500000000    9.4229985268e-23   -1.2566007580e-22
   1.0000000000    1.0267690998e-22   -8.3231727483e-23
   1.2500000000    1.5187591569e-22   -5.6877659848e-23
   1.5000000000    1.0514000649e-22   -6.7763115928e-23
   1.7500000000    1.2158614904e-22   -2.2207234889e-24
   2.0000000000    9.3310725600e-23   -2.9747327815e-23
   2.2500000000    1.4061814116e-22   -2.6499498021e-23
   2.5000000000    1.5184344615e-22   -6.1831512765e-23
   2.7500000000    1.4845906355e-22   -5.3169117716e-23
   3.0000000000    1.1104339116e-22   -6.6949528355e-23
   3.2500000000    1.4188818063e-22   -2.4979593058e-23
   3.5000000000    1.2577467428e-22   -5.7957529362e-23
   3.7500000000    1.1615306376e-22   -7.0858143906e-23
   4.0000000000    1.0899125952e-22   -8.7847051716e-23
   4.2500000000    1.1173458498e-22   -1.0888494455e-22
   4.5000000000    1.4595144199e-22   -2.5514879111e-23
   4.7500000000    1.0894550931e-22   -6.5739218308e-23
   5.0000000000    1.4210662634e-22   -4.1073536869e-23
   5.2500000000    1.5948437724e-22   -7.8986959118e-24
   5.5000000000    7.0893634319e-23   -4.7287720343e-23
   5.7500000000    1.4173845388e-22   -3.4504109178e-23
   6.0000000000    1.3149141767e-22   -3.9041522250e-23
   6.2500000000    9.4348452157e-23   -7.4212623254e-23
   6.5000000000    1.3696280321e-22   -6.0086378177e-23
   6.7500000000    1.2400328337e-22   -5.5452710919e-25
   7.0000000000    1.0108661418e-22   -4.9569918264e-23
   7.2500000000    5.6115372598e-23   -7.2492878351e-23
   7.5000000000    1.0246997633e-22   -6.9754703719e-23
   7.7500000000    8.4713738033e-23   -5.6925867933e-23
   8.0000000000    1.0754460835e-22   -1.0175477078e-22
   8.2500000000    1.1323840095e-22    1.0006402062e-23
   8.5000000000    1.1909269500e-22   -6.4345525232e-23
   8.7500000000    1.1504783713e-22   -3.1266393715e-23
   9.0000000000    1.0593031185e-22   -2.5971086659e-23
   9.2500000000    1.2311269738e-22   -2.8222904738e-23
   9.5000000000    1.3054720879e-22   -5.7480622092e-23
   9.7500000000    5.7979493579e-23   -1.7354760838e-23
  10.0000000000    9.3218171691e-23   -8.0670937948e-23
  10.2500000000    1.2613865383e-22   -9.2749941459e-23
  10.5000000000    1.0975967976e-22   -5.6738701789e-23
  10.7500000000    1.0450513654e-22   -2.6284637119e-23
  11.0000000000    9.6262317114e-23    3.6837144366e-23
  11.2500000000    1.2926752652e-22   -1.1756096998e-22
  11.5000000000    8.9561766785e-23   -1.0057886137e-22
  11.7500000000    1.0208693167e-22   -7.9873233875e-23
  12.0000000000    1.0847397904e-22   -7.2199626896e-23
  12.2500000000    1.5700785948e-22   -1.5335445575e-23
  12.5000000000    1.3525858662e-22   -8.7353401262e-23
  12.7500000000    1.0830987235e-22   -6.0971426176e-23
  13.0000000000    1.1337576137e-22   -4.9731236457e-23
  13.2500000000    8.7399166908e-23   -1.5301251139e-23
  13.5000000000    8.7317106171e-23   -9.1616645770e-23
  13.7500000000    1.0750076399e-22   -6.8867176839e-24
  14.0000000000    7.0417430378e-23   -6.3686801927e-23
  14.2500000000    1.1623271409e-22   -1.8817424026e-23
  14.5000000000    6.9284596802e-23   -2.6140155509e-23
  14.7500000000    8.4635376049e-23   -2.5746823029e-23
  15.0000000000    7.9178212826e-23   -2.6492106310e-23
  15.2500000000    6.9510305846e-23   -3.1107374777e-23
  15.5000000000    8.6830905629e-23   -5.6436070103e-23
  15.7500000000    8.8514782535e-23   -7.5996107280e-23
  16.0000000000    1.3166053969e-22   -1.1880677686e-23
  16.2500000000    9.7896997788e-23   -1.4255049518e-22
  16.5000000000    1.3660480592e-22   -3.3154479220e-23
  16.7500000000    1.1253429103e-22   -7.0005006530e-23
  17.0000000000    1.2811986112e-22    1.6706193368e-24
  17.2500000000    1.3538725712e-22   -1.1788592003e-23
  17.5000000000    1.1916550047e-22    1.3314481604e-23
  17.7500000000    1.1322157247e-22   -3.0021698456e-23
  18.0000000000    1.1452097575e-22    7.8614025772e-24
  18.2500000000    9.3521240737e-23   -1.7473409111e-23
  18.5000000000    7.9798071365e-23   -2.5478971583e-23
  18.7500000000    1.1681640352e-22   -5.4765298946e-23
  19.0000000000    1.5354166289e-22   -1.9115065618e-23
  19.2500000000    1.1259135599e-22    2.3658987188e-23
  19.5000000000    1.1550012213e-22   -8.4822860276e-23
  19.7500000000    1.2106723279e-22   -3.2655654682e-23
  20.0000000000    7.1665423889e-23   -6.6257816507e-23
  20.2500000000    8.1705908531e-23   -3.8263436209e-23
  20.5000000000    7.6344809821e-23   -7.6686000974e-23
  20.7500000000    1.1311655982e-22   -3.2697775469e-23
  21.0000000000    8.9548513617e-23    1.1926362099e-23
  21.2500000000    7.9100552139e-23   -4.7445287251e-24
  21.5000000000    1.3136674556e-22   -2.3440112965e-25
  21.7500000000    9.3683102379e-23   -4.1633084196e-23
  22.0000000000    1.5896919182e-22   -1.9462848778e-23
  22.2500000000    9.1074545666e-23   -2.1809421667e-23
  22.5000000000    8.5527321198e-23   -7.1180459258e-24
  22.7500000000    8.5109008647e-23   -6.3315062708e-23
  23.0000000000    1.1383826920e-22   -3.9612939701e-23
  23.2500000000    1.1048893328e-22   -9.2926840549e-24
  23.5000000000    1.1276239438e-22   -3.9295425559e-23
  23.7500000000    9.6115536445e-23   -2.7114869077e-23
  24.0000000000    8.5629148864e-23    1.6790537780e-23
  24.2500000000    1.0587284642e-22   -4.4323012738e-23
  24.5000000000    1.0732157749e-22    9.6071748622e-24
  24.7500000000    9.8258686262e-23    5.2874656739e-24
  25.0000000000    1.0907515754e-22   -5.0350054896e-23
  25.2500000000    8.6254997292e-23   -3.7759318546e-23
  25.5000000000    8.4613936662e-23   -1.4445326202e-23
  25.7500000000    1.2489092266e-22   -9.8375466735e-23
  26.0000000000    1.0386699001e-22   -5.3772205079e-23
  26.2500000000    1.1095131201e-22   -1.6009003061e-24
  26.5000000000    7.5952873292e-23   -7.2321222005e-23
  26.7500000000    1.0953650711e-22   -2.6945318574e-23
  27.0000000000    9.2377293297e-23   -2.3423433189e-23
  27.2500000000    9.2677842135e-23   -2.3057338257e-23
  27.5000000000    9.7985402389e-23   -1.4589335968e-23
  27.7500000000    8.5020631971e-23   -9.0386296514e-23
  28.0000000000    7.8443818186e-23   -5.9146555986e-23
  28.2500000000    1.2592116326e-22   -3.8662471625e-23
  28.5000000000    1.1777455475e-22   -1.0138937413e-23
  28.7500000000    9.6290441463e-23   -8.2066894272e-24
  29.0000000000    1.1641034551e-22   -7.2650173347e-23
  29.2500000000    8.9398925498e-23   -4.7265694857e-24
  29.5000000000    7.7171381470e-23   -4.4676274736e-23
  29.7500000000    7.0075002237e-23   -4.3601351317e-23
  30.0000000000    1.3027012854e-22   -5.1404428067e-23
  30.2500000000    1.2586984475e-22   -7.2943758218e-24
  30.5000000000    8.6813621967e-23   -7.0890914640e-24
  30.7500000000    1.1231162282e-22   -8.5142626019e-23
  31.0000000000    8.6967597244e-23   -4.1021494816e-23
  31.2500000000    1.1687712173e-22   -4.1365536969e-23
  31.5000000000    8.4146660819e-23   -4.9972817552e-23
  31.7500000000    9.8707064823e-23   -2.1651807506e-23
  32.0000000000    6.6152352454e-23   -2.3027120646e-23
  32.2500000000    6.9869852299e-23   -4.9412939406e-23
  32.5000000000    8.7355156425e-23    2.0631526879e-23
  32.7500000000    1.0399065470e-22   -1.4128281540e-23
  33.0000000000    6.6779107598e-23   -3.0259090878e-23
  33.2500000000    1.1265692929e-22    2.2138384394e-24
  33.5000000000    9.0603671008e-23   -1.6580349092e-23
  33.7500000000    9.3848817333e-23   -1.5883620899e-23
  34.0000000000    7.2985936645e-23   -3.0444571658e-23
  34.2500000000    6.8439774647e-23   -7.6593379510e-23
  34.5000000000    9.0515434447e-23   -1.5166393576e-23
  34.7500000000    8.5835933027e-23   -7.7510070753e-24
  35.0000000000    5.9478107712e-23   -1.4217896168e-23
  35.2500000000    9.1336166792e-23   -2.2655209433e-23
  35.5000000000    7.7837474672e-23   -7.0610607797e-23
  35.7500000000    9.5918432620e-23   -1.3589853749e-23
  36.0000000000    9.1449247417e-23   -2.1366296637e-23
  36.2500000000    8.8781982546e-23   -8.3542068491e-23
  36.5000000000    8.1029777536e-23   -3.2858883028e-23
  36.7500000000    1.0009495396e-22   -1.5260412620e-23
  37.0000000000    9.2638090582e-23   -4.7269101031e-23
  37.2500000000    8.5028002399e-23   -2.0842607141e-23
  37.5000000000    7.7925673284e-23   -2.9130758665e-23
  37.7500000000    8.9010947193e-23    1.7383875732e-24
  38.0000000000    9.0313827573e-23   -1.1216240395e-23
  38.2500000000    7.0076951812e-23   -2.6853655189e-23
  38.5000000000    8.1462119093e-23   -1.7165288818e-23
  38.7500000000    6.8770657963e-23   -5.8965882134e-23
  39.0000000000    6.8415625734e-23   -7.1949499329e-23
  39.2500000000    1.0471667343e-22   -6.1002633563e-23
  39.5000000000    9.4150524037e-23   -2.5264830864e-23
  39.7500000000    6.9545379854e-23   -3.5195922383e-23
  40.0000000000    7.0809772694e-23   -3.7456521243e-23
  40.2500000000    7.8523304723e-23   -4.5145769119e-23
  40.5000000000    1.0306292508e-22   -2.7569806457e-23
  40.7500000000    9.4459265565e-23   -1.9995913278e-23
  41.0000000000    9.8398112452e-23   -2.7787031723e-23
  41.2500000000    7.6189735275e-23   -4.2794790179e-23
  41.5000000000    8.1296387669e-23   -7.9382291774e-23
  41.7500000000    9.4743163239e-23    5.4377254838e-24
  42.0000000000    8.8399798699e-23   -7.4377616821e-23
  42.2500000000    8.8749404996e-23   -5.3137149001e-23
