#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.8467724894e-23    3.1487420842e-23
   0.2500000000    9.1479518886e-23    4.6168133483e-24
   0.5000000000    8.2059926736e-23    2.7318126766e-23
   0.7500000000    9.9878806004e-23    7.9279401988e-24
   1.0000000000    9.4100322950e-23    3.2650135996e-23
   1.2500000000    1.1470211275e-22    3.0798255406e-24
   1.5000000000    1.2002555790e-22   -2.3749315687e-23
   1.7500000000    8.4936916290e-23    1.6768948849e-23
   2.0000000000    1.0820463486e-22    2.7631814419e-25
   2.2500000000    1.0167074552e-22   -3.6014789169e-23
   2.5000000000    1.2085103832e-22    7.3681689172e-23
   2.7500000000    1.1631451025e-22   -2.5600711476e-23
   3.0000000000    7.4610859160e-23   -3.8819434889e-24
   3.2500000000    6.4360303581e-23   -2.9653122929e-23
   3.5000000000    1.0019975760e-22    4.0170089176e-24
   3.7500000000    1.0752775334e-22   -6.7435520838e-27
   4.0000000000    8.1356221968e-23    7.6183407956e-24
   4.2500000000    1.1161052669e-22    4.6568187898e-23
   4.5000000000    8.2755822923e-23   -3.4364767125e-24
   4.7500000000    9.3028335181e-23    1.8048834321e-23
   5.0000000000    7.3612996180e-23    2.9175485175e-23
   5.2500000000    8.6153882710e-23   -5.2242633599e-23
   5.5000000000    7.6443970713e-23    3.4338095580e-23
   5.7500000000    9.1313512719e-23    2.8013673292e-23
   6.0000000000    7.6328582685e-23    2.0739459834e-23
   6.2500000000    7.5276079349e-23   -2.2620560662e-23
   6.5000000000    8.7867623264e-23    4.6084027501e-24
   6.7500000000    7.8893040218e-23   -1.6675544930e-23
   7.0000000000    9.4704168694e-23    2.3149613608e-24
   7.2500000000    9.4577714899e-23   -1.0283562079e-23
   7.5000000000    7.0609040171e-23    1.2839695910e-23
   7.7500000000    6.6943570136e-23    9.3461147750e-24
   8.0000000000    9.2173985668e-23    1.8501284578e-23
   8.2500000000    1.0719014916e-22    1.3100450391e-23
   8.5000000000    1.0282634602e-22   -1.3441729204e-23
   8.7500000000    9.0033595950e-23    1.2970323774e-23
   9.0000000000    1.0864172208e-22   -3.2883832928e-23
   9.2500000000    1.4066504556e-22    3.1813796309e-23
   9.5000000000    8.3566934326e-23    2.6156953327e-23
   9.7500000000    9.3789442923e-23   -1.7958932878e-23
  10.0000000000    1.0947770935e-22    5.5128352713e-23
  10.2500000000    9.1856731411e-23    3.4861467050e-23
  10.5000000000    8.3267286256e-23    2.1600450254e-23
  10.7500000000    9.6380391529e-23   -2.2881628772e-23
  11.0000000000    7.4871326194e-23    2.8020392531e-23
  11.2500000000    9.8658014712e-23    4.2545867096e-24
  11.5000000000    9.3243019205e-23   -1.9860670075e-23
  11.7500000000    9.7231813266e-23   -2.8408631752e-23
  12.0000000000    1.0435373232e-22   -4.3960033354e-24
  12.2500000000    7.2359850418e-23    9.9303984906e-25
  12.5000000000    1.2514326735e-22    3.2420844244e-23
  12.7500000000    9.5078057253e-23   -1.8208811038e-23
  13.0000000000    8.4885096524e-23   -3.9118970963e-26
  13.2500000000    1.0525790649e-22    2.8251397481e-23
  13.5000000000    9.2263262284e-23    3.3306855730e-23
  13.7500000000    6.7331445372e-23    2.3610986745e-23
  14.0000000000    8.3391681612e-23    2.8235967992e-23
  14.2500000000    1.1540442393e-22    2.2248283691e-23
  14.5000000000    1.1559278218e-22    2.6785666954e-23
  14.7500000000    1.2023261022e-22   -2.3857614967e-23
  15.0000000000    9.0389017475e-23    3.6592526190e-24
  15.2500000000    8.9477012007e-23   -1.4675884358e-23
  15.5000000000    8.5756979330e-23    2.9139713719e-23
  15.7500000000    8.8159230674e-23   -2.9419471405e-23
  16.0000000000    8.7434860228e-23    3.9224253386e-23
  16.2500000000    7.6326123398e-23    1.4230741900e-23
  16.5000000000    7.5590905030e-23    1.5010908567e-23
  16.7500000000    9.2258986719e-23    1.6300154902e-23
  17.0000000000    9.1996816103e-23    2.2548419973e-23
  17.2500000000    9.9452338907e-23    2.4845906678e-24
  17.5000000000    8.7508107464e-23   -2.8370992391e-23
  17.7500000000    6.0024071503e-23    3.5074585085e-23
  18.0000000000    6.2641804203e-23   -5.8894403843e-24
  18.2500000000    6.6497397231e-23    3.0103821611e-23
  18.5000000000    7.7173237867e-23    1.0464996644e-24
  18.7500000000    1.0091517941e-22   -3.5563647866e-23
  19.0000000000    9.7730767182e-23    8.6216261591e-24
  19.2500000000    5.6816880228e-23    4.0586115515e-23
  19.5000000000    9.2314086544e-23   -1.6575610935e-23
  19.7500000000    8.0416810925e-23    4.4179399976e-23
  20.0000000000    7.0646337848e-23    4.6433245538e-24
  20.2500000000    7.9483485313e-23    1.9399201153e-23
  20.5000000000    7.4144938895e-23    2.9044883389e-23
  20.7500000000    8.7930939644e-23    1.2273742944e-23
  21.0000000000    8.5343856783e-23   -1.1369124150e-23
  21.2500000000    6.9475630605e-23    2.6110603177e-23
