#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0159056692e-22   -1.3753000002e-22
   0.2500000000    3.9231576017e-22   -1.1798866642e-22
   0.5000000000    3.2350490966e-22   -5.0734743871e-23
   0.7500000000    3.3629915385e-22   -6.5554632770e-23
   1.0000000000    3.3972258404e-22   -2.2283458490e-23
   1.2500000000    3.0499838001e-22   -1.1760092937e-22
   1.5000000000    3.5462620258e-22   -1.0482957767e-22
   1.7500000000    3.6128886998e-22   -1.4581005593e-22
   2.0000000000    2.7842971327e-22   -1.5934174426e-22
   2.2500000000    3.0736866260e-22   -1.1794710223e-22
   2.5000000000    2.9906728344e-22   -6.0991183192e-23
   2.7500000000    3.1659618603e-22   -1.1416993048e-22
   3.0000000000    3.2964028449e-22   -5.2365487987e-23
   3.2500000000    3.3748374698e-22   -9.0536511476e-23
   3.5000000000    3.1757959638e-22   -4.6724176786e-23
   3.7500000000    2.6419931340e-22   -1.0663057652e-22
   4.0000000000    2.8047872094e-22   -1.2087306779e-22
   4.2500000000    2.2167847307e-22   -1.2428744397e-22
   4.5000000000    3.3985002369e-22   -1.0117603253e-22
   4.7500000000    2.9285214844e-22   -1.4522970371e-22
   5.0000000000    3.0940778839e-22   -8.7310494523e-23
   5.2500000000    3.7101645687e-22   -5.3532098326e-23
   5.5000000000    2.7556176256e-22   -6.5058414219e-23
   5.7500000000    2.8145267934e-22   -1.0230687177e-22
   6.0000000000    3.0678212695e-22   -6.9035143066e-23
   6.2500000000    3.1812006498e-22   -1.0080548410e-22
   6.5000000000    2.5082721072e-22   -1.0197228002e-22
   6.7500000000    2.8651691888e-22   -1.4477153994e-23
   7.0000000000    2.9959872667e-22   -1.4530279428e-22
   7.2500000000    3.1077679819e-22   -6.4716383707e-23
   7.5000000000    2.6426739761e-22   -9.0782252442e-23
   7.7500000000    2.9763712463e-22   -1.4774689997e-22
   8.0000000000    3.2562741102e-22   -1.1274640629e-22
   8.2500000000    2.8715063738e-22   -1.3316592723e-22
   8.5000000000    2.9722427193e-22   -1.0530160329e-22
   8.7500000000    3.1414755711e-22   -1.0839483505e-22
   9.0000000000    2.7394340870e-22   -1.0247341857e-22
   9.2500000000    2.8787185906e-22   -5.2006743776e-23
   9.5000000000    2.8318526250e-22   -5.1008417531e-23
   9.7500000000    3.1878522791e-22   -9.3857295091e-23
  10.0000000000    2.7966603704e-22   -1.5619210920e-23
  10.2500000000    2.8821243657e-22   -1.5119634418e-22
  10.5000000000    2.9271241848e-22   -1.5096041567e-22
  10.7500000000    2.7262174379e-22   -9.7521342648e-23
  11.0000000000    3.0852574572e-22   -8.2655398706e-23
  11.2500000000    3.0042805529e-22   -3.1046303171e-23
  11.5000000000    2.6113652876e-22   -7.8153807792e-23
  11.7500000000    2.9894458277e-22   -4.7790195077e-23
  12.0000000000    2.6454009702e-22   -8.1493679547e-23
  12.2500000000    3.0377489948e-22   -5.3766818898e-23
  12.5000000000    2.9802095050e-22   -1.0346140579e-22
  12.7500000000    2.5757429160e-22   -8.7693889108e-23
  13.0000000000    2.3881369897e-22   -1.3430816647e-22
  13.2500000000    2.9677657233e-22    2.0329699430e-23
  13.5000000000    2.8677533665e-22   -1.5534686579e-22
  13.7500000000    2.8765860748e-22   -5.5357524671e-23
  14.0000000000    2.9224180516e-22   -6.9579299216e-23
  14.2500000000    2.8983695673e-22   -9.0344554145e-23
  14.5000000000    2.5237595105e-22   -6.7647049708e-23
  14.7500000000    2.8929809172e-22   -4.2702074694e-23
  15.0000000000    2.6338872329e-22   -5.7551268190e-23
  15.2500000000    2.7685203464e-22   -9.9709824895e-23
  15.5000000000    2.4883684884e-22   -1.4336230079e-22
  15.7500000000    2.9148841965e-22   -4.6448470160e-23
  16.0000000000    2.6053118384e-22   -1.0131778209e-22
  16.2500000000    2.9701079459e-22   -1.4616067681e-22
  16.5000000000    2.8370085218e-22   -2.7417201347e-23
  16.7500000000    3.0218596870e-22   -8.7186783025e-23
  17.0000000000    2.4025956909e-22   -6.9065085692e-23
  17.2500000000    2.6470472116e-22   -5.7550113891e-23
  17.5000000000    2.6679587696e-22   -7.0291358394e-23
  17.7500000000    2.3056589979e-22   -5.0711650441e-23
  18.0000000000    2.3168757071e-22   -7.7080547020e-23
  18.2500000000    2.6764703459e-22   -1.1853539987e-22
  18.5000000000    2.2496066242e-22   -7.5112535080e-23
  18.7500000000    2.5077552715e-22   -1.5865391035e-22
  19.0000000000    2.8362351950e-22   -6.4941378777e-23
  19.2500000000    2.6724855751e-22   -7.7814996526e-23
  19.5000000000    2.4552159541e-22   -9.9136851489e-23
  19.7500000000    2.7287197627e-22   -1.0793410781e-22
  20.0000000000    2.8816680890e-22   -6.4330988316e-23
  20.2500000000    2.4065447624e-22   -4.2590362522e-23
  20.5000000000    2.6663373236e-22   -9.8018058280e-23
  20.7500000000    2.6568346311e-22   -9.5303973416e-23
  21.0000000000    2.8547330711e-22   -8.1144677481e-23
  21.2500000000    2.3908332031e-22   -1.0352817688e-22
  21.5000000000    2.9096476552e-22   -1.0884976792e-22
  21.7500000000    2.7349629323e-22   -6.4687013247e-23
  22.0000000000    2.5810066476e-22   -9.6183823375e-23
  22.2500000000    2.4021627002e-22   -6.8373303967e-23
  22.5000000000    2.6813611902e-22   -9.9798677729e-23
  22.7500000000    2.6378106166e-22   -1.2978298887e-22
  23.0000000000    2.6224578718e-22   -8.2368166408e-23
  23.2500000000    2.5761321482e-22   -8.0368536087e-23
  23.5000000000    2.2941148843e-22   -1.2829702917e-22
  23.7500000000    2.6937776581e-22   -3.0831880165e-23
  24.0000000000    2.6148070105e-22   -6.1932019955e-23
  24.2500000000    2.6795220941e-22   -6.9374060435e-23
  24.5000000000    2.6637292410e-22   -5.8021024183e-23
  24.7500000000    2.4064558436e-22   -1.0891400713e-22
  25.0000000000    2.5576601121e-22   -4.9882776039e-23
  25.2500000000    2.6608838404e-22   -7.7251788820e-23
  25.5000000000    2.4855707587e-22   -9.8387775827e-23
  25.7500000000    2.9370465553e-22   -1.2542405526e-22
  26.0000000000    2.4980407742e-22   -6.0739822374e-23
  26.2500000000    2.3711908188e-22   -5.6815919486e-23
  26.5000000000    2.5028259858e-22   -6.4808597534e-23
  26.7500000000    2.3159802409e-22   -9.9769549962e-23
  27.0000000000    2.7796388371e-22   -1.1446192975e-22
  27.2500000000    2.5483616546e-22   -7.1865058768e-23
  27.5000000000    2.5995509551e-22   -5.9766011485e-23
  27.7500000000    2.4798063905e-22   -1.0656263241e-22
  28.0000000000    2.5919523083e-22   -8.7083923196e-23
  28.2500000000    2.1944434446e-22   -1.3963398544e-22
  28.5000000000    2.1065752010e-22   -1.5416253737e-22
  28.7500000000    2.4363350387e-22   -8.5717820518e-23
  29.0000000000    2.5075936410e-22   -3.7002302038e-23
  29.2500000000    2.3997604356e-22   -4.7561799682e-23
  29.5000000000    2.4107793590e-22   -7.3294236313e-23
  29.7500000000    2.4946017041e-22   -1.1909643742e-22
  30.0000000000    2.4194429124e-22   -7.2913498529e-23
  30.2500000000    2.5199824200e-22   -4.4157183771e-23
  30.5000000000    2.3464028251e-22   -6.5543589487e-23
  30.7500000000    2.0841216488e-22   -5.8865860564e-23
  31.0000000000    2.4097424048e-22   -5.7174357589e-23
  31.2500000000    2.4979759841e-22   -1.1356611682e-22
  31.5000000000    2.0268349069e-22   -8.2293202317e-23
  31.7500000000    2.3299629256e-22   -6.6327469878e-23
  32.0000000000    2.2892282165e-22   -9.8069679269e-23
  32.2500000000    2.3947735381e-22   -5.8898908365e-23
  32.5000000000    2.1700727320e-22   -1.0173275106e-22
  32.7500000000    2.4140964739e-22   -3.6208392392e-23
  33.0000000000    2.3023797750e-22   -2.4346777223e-23
  33.2500000000    2.3337847108e-22   -6.6951190599e-23
  33.5000000000    2.6519705538e-22   -6.0945689530e-23
  33.7500000000    2.4988219944e-22   -5.5814874795e-23
  34.0000000000    2.2354909020e-22   -8.3765694933e-23
  34.2500000000    2.2437119271e-22   -9.1148423856e-23
  34.5000000000    2.4323132210e-22   -4.8899429381e-23
  34.7500000000    2.0394842867e-22   -6.3044085773e-23
  35.0000000000    2.0288570603e-22   -9.5899048655e-23
  35.2500000000    2.2727793757e-22   -4.6196041645e-23
  35.5000000000    2.4845659637e-22   -1.1269325544e-22
  35.7500000000    2.0993365672e-22   -5.7456520914e-23
  36.0000000000    2.2373846916e-22   -8.4039333368e-23
  36.2500000000    2.0478381941e-22   -4.9642238008e-23
  36.5000000000    2.3388353013e-22   -3.2001366929e-23
  36.7500000000    2.3013590454e-22   -8.0954440937e-23
  37.0000000000    2.2052278431e-22   -1.0314083324e-22
  37.2500000000    2.1511308742e-22   -9.8658329172e-23
  37.5000000000    2.3209337584e-22   -1.1793045477e-23
  37.7500000000    2.2106085038e-22   -4.8613775158e-23
  38.0000000000    2.2196005685e-22   -8.4339353927e-23
  38.2500000000    1.9574432671e-22   -7.5959693821e-23
  38.5000000000    2.0424441095e-22   -7.9503690414e-23
  38.7500000000    1.8044901044e-22   -1.9805072304e-23
  39.0000000000    1.8357058815e-22   -5.5600867768e-23
  39.2500000000    2.1452440944e-22   -3.4287407187e-23
  39.5000000000    2.0764824123e-22   -2.3675728228e-23
  39.7500000000    1.9993520032e-22   -5.3634926480e-23
  40.0000000000    2.4272297266e-22   -9.1971326397e-23
  40.2500000000    2.0166215423e-22   -1.5014977404e-23
  40.5000000000    2.0032060145e-22   -9.5604332838e-23
  40.7500000000    2.1172238005e-22   -7.8998441919e-23
  41.0000000000    2.2112993470e-22   -6.2210831387e-23
  41.2500000000    1.9123919710e-22   -4.9171223889e-23
  41.5000000000    2.0024222531e-22   -1.2704995768e-22
  41.7500000000    2.3343768270e-22   -6.9696963370e-23
  42.0000000000    2.1577749726e-22   -2.3788279365e-23
  42.2500000000    2.4856147412e-22   -6.3989224348e-23
  42.5000000000    2.2381110138e-22   -5.7849922093e-23
  42.7500000000    2.1117299014e-22   -7.2877441951e-23
  43.0000000000    2.2581549322e-22   -6.0796408891e-23
  43.2500000000    2.2830941483e-22    4.9634854313e-24
  43.5000000000    2.2015835537e-22   -2.9081780191e-23
  43.7500000000    1.8981606375e-22   -8.2834742441e-23
  44.0000000000    2.1471513380e-22   -1.2648651120e-22
  44.2500000000    1.8854637758e-22   -4.5517458280e-23
  44.5000000000    1.6651203048e-22   -1.0125948770e-22
  44.7500000000    1.9929307568e-22   -9.9543190714e-23
  45.0000000000    1.9284830977e-22   -3.5945107910e-23
  45.2500000000    1.7020458375e-22   -1.1309175686e-22
  45.5000000000    2.0211073957e-22   -1.4746325652e-23
  45.7500000000    1.8192871852e-22   -2.2090891623e-23
  46.0000000000    2.1093823044e-22   -1.2534626656e-23
  46.2500000000    2.0017518142e-22   -5.9865092636e-23
  46.5000000000    2.0377995528e-22   -8.0319179814e-23
  46.7500000000    1.7440326106e-22   -7.1109232741e-23
  47.0000000000    1.8286875376e-22   -8.3137405008e-23
  47.2500000000    2.2503802452e-22   -8.2837960388e-23
  47.5000000000    2.0053433238e-22   -2.3283617614e-23
  47.7500000000    1.8175792362e-22   -5.9642609906e-23
  48.0000000000    1.9816306802e-22   -5.5544278871e-23
  48.2500000000    2.0247322681e-22   -2.1325693025e-23
  48.5000000000    1.8007523974e-22   -6.4752843097e-23
  48.7500000000    2.0120653560e-22   -4.5965591878e-23
  49.0000000000    1.9037804092e-22   -3.6541397049e-23
  49.2500000000    1.7474819208e-22   -4.7260687462e-23
  49.5000000000    1.6149959194e-22   -1.4804468982e-23
  49.7500000000    1.7370099768e-22   -6.6178683871e-23
  50.0000000000    1.5489323598e-22   -8.8983189643e-23
  50.2500000000    1.7626868000e-22   -5.2492741573e-23
  50.5000000000    1.9801325575e-22   -3.3833325153e-23
  50.7500000000    1.9364651770e-22   -8.1092895717e-23
  51.0000000000    1.5731064677e-22   -5.0489832551e-23
  51.2500000000    1.9179380510e-22   -3.8453445286e-23
  51.5000000000    1.8076865981e-22   -8.4090126058e-23
  51.7500000000    1.8247575565e-22   -4.6335591610e-23
  52.0000000000    2.0955830169e-22    1.4360159888e-23
  52.2500000000    1.8053667387e-22   -7.5335780316e-23
  52.5000000000    1.6576826463e-22   -3.5463416920e-23
  52.7500000000    1.8343287656e-22   -7.4994071512e-23
  53.0000000000    1.5553497721e-22   -9.1681911616e-23
  53.2500000000    1.9087657463e-22   -1.1192471930e-22
  53.5000000000    1.6417409672e-22   -1.0948748993e-22
  53.7500000000    1.9558112604e-22   -7.7737431378e-23
  54.0000000000    1.6850202813e-22   -7.9409661499e-23
  54.2500000000    1.5744999562e-22   -6.6608398345e-23
  54.5000000000    1.6123664396e-22   -3.4454812843e-23
  54.7500000000    1.5351139414e-22   -7.7389793134e-23
  55.0000000000    1.7637823355e-22   -4.8443306567e-23
  55.2500000000    1.6189645571e-22   -4.5520080458e-23
  55.5000000000    1.5830239328e-22   -5.5462379976e-23
  55.7500000000    1.4480381573e-22   -5.9830121173e-23
  56.0000000000    1.6147670830e-22   -7.7339084383e-23
  56.2500000000    1.9320900824e-22   -3.8099046008e-23
  56.5000000000    1.7212055446e-22   -5.5172528742e-23
