#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.4501712421e-23   -8.4011645341e-23
   0.2500000000    1.0278317667e-22   -9.3198188696e-24
   0.5000000000    8.0572492254e-23    3.8323803090e-23
   0.7500000000    8.0012808227e-23   -2.6234162074e-23
   1.0000000000    3.7167793844e-23   -1.0356118717e-22
   1.2500000000    7.0342544180e-23   -4.9259100136e-23
   1.5000000000    6.5048783735e-23    9.3850868963e-24
   1.7500000000    5.3615796549e-23   -3.6412717200e-23
   2.0000000000    7.5581541362e-23   -7.2189499398e-23
   2.2500000000    9.1132915813e-23   -8.2767229877e-23
   2.5000000000    6.2519699890e-23   -5.1009484774e-23
   2.7500000000    8.8542333679e-23    1.2037990830e-24
   3.0000000000    7.9068104271e-23   -6.8571736700e-23
   3.2500000000    6.5792940839e-23   -1.4512654677e-23
   3.5000000000    5.5751249232e-23   -1.2788637350e-22
   3.7500000000    6.8751214498e-23   -4.7971821840e-23
   4.0000000000    5.4894965099e-23    1.2970620144e-23
   4.2500000000    4.2655330860e-23   -5.1849179180e-23
   4.5000000000    5.6461645408e-23   -1.9721576899e-24
   4.7500000000    5.9665207405e-23    6.5554727395e-24
   5.0000000000    5.5801134159e-23    3.1137269650e-23
   5.2500000000    1.2340393279e-22   -8.9138097741e-23
   5.5000000000    5.7144261692e-23   -4.8071384694e-23
   5.7500000000    5.8520271992e-23   -1.5610108168e-23
   6.0000000000    6.2006443680e-23   -3.6504490829e-23
   6.2500000000    4.8827223609e-23    1.3319460286e-23
   6.5000000000    7.7337928026e-23   -2.8816916233e-23
   6.7500000000    5.7751150338e-23    1.5673806533e-23
   7.0000000000    4.9375945603e-23    1.6108430740e-23
   7.2500000000    5.3093559972e-23   -4.4579611799e-23
   7.5000000000    1.2323615835e-22   -4.6921439484e-23
   7.7500000000    5.6934212192e-23   -4.6583141444e-23
   8.0000000000    6.6672203848e-23   -3.7908053903e-23
   8.2500000000    8.7209326355e-23   -8.9026788801e-23
   8.5000000000    8.0417504796e-23    3.9750572852e-24
   8.7500000000    8.1722250407e-23   -4.6134522780e-23
   9.0000000000    6.3929799353e-23   -2.2864950960e-23
   9.2500000000    6.6360871526e-23   -6.2485353511e-23
   9.5000000000    6.9251132301e-23    2.8065172122e-23
   9.7500000000    4.5389863302e-23   -1.5089629284e-23
  10.0000000000    4.2103157961e-23   -5.7024672181e-23
  10.2500000000    1.0779175216e-22   -5.3808316513e-23
  10.5000000000    7.3799614658e-23   -3.6636393768e-23
  10.7500000000    9.6371406565e-23   -1.3791503890e-23
  11.0000000000    5.5043353117e-23   -7.5374581634e-24
  11.2500000000    2.4219517600e-23   -7.9880095510e-23
  11.5000000000    2.7542634164e-23   -1.6312894890e-23
  11.7500000000    6.5535629975e-23   -6.9512249005e-23
  12.0000000000    3.8764129380e-23    1.1489232265e-23
  12.2500000000    3.3057749136e-23   -4.8502628223e-24
  12.5000000000    2.5762002606e-23   -3.4297995132e-24
  12.7500000000    9.0303110227e-23   -5.9535469595e-23
  13.0000000000    6.3037459456e-23   -6.3607532361e-23
  13.2500000000    3.0420897729e-23   -2.8269106426e-23
  13.5000000000    3.8530445300e-23   -5.4195191736e-23
  13.7500000000    9.0291954416e-23   -1.6380088838e-23
  14.0000000000    5.0864273611e-23   -2.7254496286e-23
  14.2500000000    6.9695990836e-23   -2.0437374170e-23
  14.5000000000    3.4763333012e-23   -1.1246199855e-23
  14.7500000000    4.7776057218e-23    3.8445526684e-24
  15.0000000000    7.2852123852e-23    1.7467171631e-23
  15.2500000000    6.5582802984e-23   -3.1930561424e-23
  15.5000000000    7.1481590885e-23   -2.6283622589e-23
  15.7500000000    6.2438875216e-24   -6.0946636767e-24
  16.0000000000    7.0700960618e-23   -4.9379181643e-23
  16.2500000000    6.8387854096e-23   -3.6394717402e-23
  16.5000000000    3.6175816784e-23   -3.8393682086e-23
  16.7500000000    3.0716050954e-23   -3.1903453816e-23
  17.0000000000    4.8003242825e-23   -3.7968416411e-23
  17.2500000000    5.2109274504e-23    4.3601951020e-23
  17.5000000000    7.0301251651e-23   -4.7743941817e-23
  17.7500000000    6.5627207957e-23    4.3194052685e-24
  18.0000000000    6.2718296564e-23   -4.9664189411e-23
  18.2500000000    2.6149037905e-23    1.3137277943e-23
  18.5000000000    2.6217011139e-23   -1.5143362820e-23
  18.7500000000    9.1570559235e-23   -2.5283240477e-23
  19.0000000000    4.6948885690e-23   -3.1044057423e-23
  19.2500000000    7.1019583922e-23   -2.8171882630e-23
  19.5000000000    2.8069356704e-23    1.4793375865e-23
  19.7500000000    4.8478953752e-23   -6.6177038378e-23
  20.0000000000    3.7868207470e-23   -3.4415204990e-23
  20.2500000000    4.7799290998e-23    2.9501133668e-23
  20.5000000000    4.1771637796e-23   -1.6531842252e-23
  20.7500000000    1.6911504545e-23    4.5980319396e-23
  21.0000000000    5.1620240026e-23   -2.2008068422e-23
  21.2500000000    4.1422972525e-23    4.7450286838e-24
  21.5000000000    5.5308413315e-23   -2.5078398942e-25
  21.7500000000    4.1292127179e-23   -1.1181790555e-23
  22.0000000000    5.8840773150e-23   -1.0795752470e-23
  22.2500000000    7.3622383757e-23   -6.5175564256e-23
  22.5000000000    8.2990482153e-23   -1.4348606654e-23
  22.7500000000    6.5117859977e-23   -1.4832681702e-23
  23.0000000000    4.9608089701e-23    1.8855522086e-23
  23.2500000000    6.2414179873e-23   -1.6417388149e-23
  23.5000000000    7.0927370614e-23   -1.4401817280e-23
  23.7500000000    5.6683426648e-23   -2.1417398423e-23
  24.0000000000    5.0820922057e-23   -1.8810974749e-23
  24.2500000000    5.7552508978e-23   -1.6011851745e-23
  24.5000000000    8.3109870556e-23    1.2606021995e-23
  24.7500000000    7.0179508980e-23    3.1942717915e-23
  25.0000000000    7.7990437296e-23   -1.7033459977e-23
  25.2500000000    9.2636113687e-24    1.4588506840e-23
  25.5000000000    1.4503966703e-23   -6.7333091590e-23
  25.7500000000    4.5046451854e-23   -1.8290781324e-23
  26.0000000000    4.6060757117e-23   -5.9543922325e-23
