#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.2311591420e-23   -2.9853760172e-23
   0.2500000000   -4.2442962238e-23   -2.5333236503e-23
   0.5000000000   -4.3008135815e-23   -1.1559609436e-23
   0.7500000000   -3.9867684732e-23   -4.4536015120e-24
   1.0000000000   -4.1420268319e-23   -5.9600018842e-24
   1.2500000000   -4.9368284052e-23   -5.8806809573e-24
   1.5000000000   -2.9574014806e-23   -1.1262626749e-23
   1.7500000000   -3.8336436905e-23   -3.5665992773e-24
   2.0000000000   -3.2475777395e-23   -5.1653632163e-25
   2.2500000000   -3.5063277000e-23   -1.4405961851e-23
   2.5000000000   -3.3700415680e-23   -1.1858889012e-23
   2.7500000000   -5.1223245857e-23   -3.6848135996e-23
   3.0000000000   -3.4850327452e-23   -1.7641225601e-23
   3.2500000000   -3.9703675723e-23   -1.5497959336e-23
   3.5000000000   -3.6295420214e-23   -1.0785096324e-23
   3.7500000000   -3.0361475541e-23   -1.5945625775e-23
   4.0000000000   -2.7758615448e-23   -1.1187332100e-23
   4.2500000000   -3.2689121816e-23   -4.6748149803e-24
   4.5000000000   -3.8864250974e-23    1.1668307337e-23
   4.7500000000   -3.8675926082e-23   -1.3939846613e-23
   5.0000000000   -3.5898106456e-23   -7.5020300666e-24
   5.2500000000   -2.9849270909e-23   -2.7421323062e-23
   5.5000000000   -3.9122039252e-23    1.9828542161e-24
   5.7500000000   -3.0977136913e-23   -2.6351250776e-24
   6.0000000000   -4.7626850043e-23   -1.2960949314e-23
   6.2500000000   -3.6639307353e-23    5.5197110124e-24
   6.5000000000   -4.9291623521e-23   -1.4620120467e-23
   6.7500000000   -3.8254960412e-23   -2.7726481063e-23
   7.0000000000   -3.9574363121e-23   -1.8695147433e-23
   7.2500000000   -3.1806235834e-23   -6.2684881888e-24
   7.5000000000   -4.1288179749e-23   -2.6562872229e-23
   7.7500000000   -3.1053587366e-23   -6.2197559897e-24
   8.0000000000   -4.1435126047e-23   -1.0173736016e-23
   8.2500000000   -3.9428357243e-23   -3.8838721140e-24
   8.5000000000   -3.5554632062e-23   -2.7667466628e-24
   8.7500000000   -3.3657477699e-23   -1.5571699092e-23
   9.0000000000   -3.1886336866e-23   -1.6461214849e-23
   9.2500000000   -3.2695746286e-23   -1.0100775481e-23
   9.5000000000   -3.5043125654e-23   -8.0033583298e-24
   9.7500000000   -3.7547503786e-23   -6.2059075469e-24
  10.0000000000   -2.2790573660e-23   -1.3320686256e-23
  10.2500000000   -3.3685145742e-23   -2.0395978294e-23
  10.5000000000   -2.5281099801e-23    5.8525280728e-24
  10.7500000000   -2.9821809806e-23    8.3805905119e-24
  11.0000000000   -3.8608949564e-23   -1.3166418893e-23
  11.2500000000   -3.8306324416e-23   -1.6767800100e-23
  11.5000000000   -3.6152465025e-23   -1.5743094535e-24
  11.7500000000   -1.9268215517e-23   -9.1811294701e-24
  12.0000000000   -3.3301754991e-23   -1.3378061088e-23
