#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5834581762e-08    0.0000000000e+00
   0.2500000000   -7.3323630265e-08    0.0000000000e+00
   0.5000000000   -7.0875252245e-08    0.0000000000e+00
   0.7500000000   -6.8486528567e-08    0.0000000000e+00
   1.0000000000   -6.6154745993e-08    0.0000000000e+00
   1.2500000000   -6.3877370097e-08    0.0000000000e+00
   1.5000000000   -6.1651674228e-08    0.0000000000e+00
   1.7500000000   -5.9475301509e-08    0.0000000000e+00
   2.0000000000   -5.7345926153e-08    0.0000000000e+00
   2.2500000000   -5.5261420935e-08    0.0000000000e+00
   2.5000000000   -5.3219709280e-08    0.0000000000e+00
   2.7500000000   -5.1218866503e-08    0.0000000000e+00
   3.0000000000   -4.9257038352e-08    0.0000000000e+00
   3.2500000000   -4.7332460667e-08    0.0000000000e+00
   3.5000000000   -4.5443465471e-08    0.0000000000e+00
   3.7500000000   -4.3588495887e-08    0.0000000000e+00
   4.0000000000   -4.1765986400e-08    0.0000000000e+00
   4.2500000000   -3.9974459417e-08    0.0000000000e+00
   4.5000000000   -3.8212634188e-08    0.0000000000e+00
   4.7500000000   -3.6479186006e-08    0.0000000000e+00
   5.0000000000   -3.4772970808e-08    0.0000000000e+00
   5.2500000000   -3.3092809821e-08    0.0000000000e+00
   5.5000000000   -3.1437506334e-08    0.0000000000e+00
   5.7500000000   -2.9806010136e-08    0.0000000000e+00
   6.0000000000   -2.8197210243e-08    0.0000000000e+00
   6.2500000000   -2.6610278904e-08    0.0000000000e+00
   6.5000000000   -2.5044178533e-08    0.0000000000e+00
   6.7500000000   -2.3498108499e-08    0.0000000000e+00
   7.0000000000   -2.1971105927e-08    0.0000000000e+00
   7.2500000000   -2.0462538987e-08    0.0000000000e+00
   7.5000000000   -1.8971481900e-08    0.0000000000e+00
   7.7500000000   -1.7497194325e-08    0.0000000000e+00
   8.0000000000   -1.6039000004e-08    0.0000000000e+00
   8.2500000000   -1.4596220823e-08    0.0000000000e+00
   8.5000000000   -1.3168273735e-08    0.0000000000e+00
   8.7500000000   -1.1754897672e-08    0.0000000000e+00
