#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9905829370e-23    7.5662418587e-23
   0.2500000000    6.8744130517e-23    6.8760760470e-23
   0.5000000000    6.5542749900e-23    6.9666553815e-23
   0.7500000000    6.3832896421e-23    7.3305905363e-23
   1.0000000000    6.4021483840e-23    7.1161004652e-23
   1.2500000000    6.5920653248e-23    7.2017549972e-23
   1.5000000000    6.1544193103e-23    6.5499567840e-23
   1.7500000000    6.7345892491e-23    6.6989092240e-23
   2.0000000000    6.6045379595e-23    6.9144971549e-23
   2.2500000000    6.1838087799e-23    6.7377952010e-23
   2.5000000000    6.6028423563e-23    6.0485098394e-23
   2.7500000000    6.0881392265e-23    6.4731984314e-23
   3.0000000000    6.3588328961e-23    6.6055837309e-23
   3.2500000000    6.3054750752e-23    6.3433558288e-23
   3.5000000000    6.0546916024e-23    6.4357235189e-23
   3.7500000000    6.3245497696e-23    6.8707828311e-23
   4.0000000000    6.4868755635e-23    6.3863317157e-23
   4.2500000000    6.2532427656e-23    5.9821294875e-23
   4.5000000000    5.8629793676e-23    6.0080294116e-23
   4.7500000000    6.3279103844e-23    5.9978733648e-23
   5.0000000000    6.1048481551e-23    6.2309909199e-23
   5.2500000000    6.3583752210e-23    6.1134846241e-23
   5.5000000000    6.0600116686e-23    6.3174068927e-23
   5.7500000000    5.9226822382e-23    5.7701311557e-23
   6.0000000000    5.7823830270e-23    6.1146644378e-23
   6.2500000000    5.6720758132e-23    6.0868320524e-23
   6.5000000000    6.1429651021e-23    5.9009816141e-23
   6.7500000000    5.8900006081e-23    6.0239430517e-23
   7.0000000000    5.8026665618e-23    6.4432939471e-23
   7.2500000000    5.4297264796e-23    6.1757294729e-23
   7.5000000000    5.6231360333e-23    5.4141943157e-23
   7.7500000000    5.3879925935e-23    5.9219447309e-23
   8.0000000000    5.3667037141e-23    5.8965519775e-23
   8.2500000000    5.5347970188e-23    5.3821864633e-23
   8.5000000000    6.0097158159e-23    5.5629772380e-23
   8.7500000000    5.5455437784e-23    5.4385836425e-23
   9.0000000000    5.6693404008e-23    5.7807022214e-23
   9.2500000000    5.7029724768e-23    6.2356225444e-23
   9.5000000000    5.1621594453e-23    5.6763700568e-23
   9.7500000000    5.2934681877e-23    5.4909944680e-23
  10.0000000000    5.0327762298e-23    5.4416787936e-23
  10.2500000000    5.4842817888e-23    4.8781560602e-23
  10.5000000000    5.1275010864e-23    5.5372706703e-23
  10.7500000000    5.2794578311e-23    5.4127597274e-23
  11.0000000000    5.0474169438e-23    5.8955286105e-23
  11.2500000000    5.2198059840e-23    5.0163035027e-23
  11.5000000000    5.3512055697e-23    4.8300459080e-23
  11.7500000000    5.4868781918e-23    5.4541488350e-23
  12.0000000000    4.8362411259e-23    5.1275981222e-23
  12.2500000000    5.0467291595e-23    5.2769843849e-23
  12.5000000000    5.0471831966e-23    4.9693972711e-23
  12.7500000000    5.1676339715e-23    5.0109415932e-23
  13.0000000000    4.9824075186e-23    5.0850349298e-23
  13.2500000000    5.1204101825e-23    5.1384594914e-23
  13.5000000000    5.0341322982e-23    4.9595679387e-23
  13.7500000000    4.9309847079e-23    4.9017340055e-23
  14.0000000000    5.3157539187e-23    4.6313866132e-23
  14.2500000000    4.6634708762e-23    4.4895437629e-23
  14.5000000000    4.9436956047e-23    4.9028649454e-23
  14.7500000000    4.7329364700e-23    4.7911234127e-23
  15.0000000000    4.8184550192e-23    5.1922517750e-23
  15.2500000000    4.9686731242e-23    4.7656533790e-23
  15.5000000000    4.5800825561e-23    4.5549688711e-23
  15.7500000000    4.6419688608e-23    4.4122048191e-23
  16.0000000000    5.0139384360e-23    4.7017176126e-23
  16.2500000000    4.5568109643e-23    4.2078673859e-23
  16.5000000000    4.7061943911e-23    3.8598959476e-23
  16.7500000000    4.8962769948e-23    4.1112900416e-23
  17.0000000000    4.2928602832e-23    4.1443588618e-23
  17.2500000000    4.7637641224e-23    4.4412859719e-23
  17.5000000000    4.8569642554e-23    4.2636160396e-23
  17.7500000000    4.5090849024e-23    4.5315192780e-23
  18.0000000000    4.4042698377e-23    4.5073845855e-23
  18.2500000000    4.3212831644e-23    4.4153671955e-23
