#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.0054406403e-23    2.5940499354e-23
   0.2500000000    8.6818343557e-23    1.7510731575e-23
   0.5000000000    8.9318314535e-23    3.5074812122e-23
   0.7500000000    9.6540149340e-23    8.5946424943e-24
   1.0000000000    8.5701170782e-23    4.2114864494e-23
   1.2500000000    1.0257814054e-22    2.9007680736e-23
   1.5000000000    8.5058011956e-23    3.5651723430e-23
   1.7500000000    9.7103683475e-23    2.2478781553e-23
   2.0000000000    7.1723522380e-23    3.3997113300e-23
   2.2500000000    9.0118598208e-23    4.8026873800e-24
   2.5000000000    8.9682504210e-23    1.8442144307e-23
   2.7500000000    8.9766526895e-23    1.5857054533e-23
   3.0000000000    9.7121434246e-23    1.4615854257e-23
   3.2500000000    7.3426937222e-23    1.5917392780e-23
   3.5000000000    8.6146950289e-23    1.7344905963e-23
   3.7500000000    7.0143811508e-23    4.6605589132e-23
   4.0000000000    8.7865434911e-23    1.8425117635e-23
   4.2500000000    8.5953245736e-23    2.9260553534e-23
   4.5000000000    7.8732164304e-23    5.1787036863e-23
   4.7500000000    8.9713646070e-23    2.3774203091e-23
   5.0000000000    8.8387087121e-23    2.1158115385e-23
   5.2500000000    7.2858504125e-23    1.7055897552e-23
   5.5000000000    9.2115010082e-23    3.2674430428e-23
   5.7500000000    6.8546831779e-23    1.5513426541e-23
   6.0000000000    9.0969090711e-23    6.9597986457e-24
   6.2500000000    7.5863858563e-23    2.1251637966e-23
   6.5000000000    8.2232970109e-23    2.2954316886e-23
   6.7500000000    8.0471941619e-23    1.9646969770e-23
   7.0000000000    6.6386686076e-23    4.5372476487e-24
   7.2500000000    5.4293616020e-23    4.0232629160e-23
   7.5000000000    6.3310842584e-23    2.3573100655e-23
   7.7500000000    8.0848706748e-23    1.1262765781e-23
   8.0000000000    8.3103998151e-23    1.1622552187e-23
   8.2500000000    7.2248784698e-23    4.2781735995e-23
   8.5000000000    7.5676448250e-23    4.9526231367e-23
   8.7500000000    6.8571532860e-23    2.0157993642e-23
   9.0000000000    7.4912273673e-23   -1.4998333328e-24
   9.2500000000    7.0796660030e-23    2.1380479409e-23
   9.5000000000    6.5011756405e-23    5.9552515951e-24
   9.7500000000    8.8990690574e-23    2.4509813572e-23
