#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5572394868e-06    0.0000000000e+00
   0.2500000000   -1.5480548869e-06    0.0000000000e+00
   0.5000000000   -1.5390071740e-06    0.0000000000e+00
   0.7500000000   -1.5300901638e-06    0.0000000000e+00
   1.0000000000   -1.5212975088e-06    0.0000000000e+00
   1.2500000000   -1.5126232615e-06    0.0000000000e+00
   1.5000000000   -1.5040620340e-06    0.0000000000e+00
   1.7500000000   -1.4956083549e-06    0.0000000000e+00
   2.0000000000   -1.4872573527e-06    0.0000000000e+00
   2.2500000000   -1.4790042086e-06    0.0000000000e+00
   2.5000000000   -1.4708444163e-06    0.0000000000e+00
   2.7500000000   -1.4627737807e-06    0.0000000000e+00
   3.0000000000   -1.4547880890e-06    0.0000000000e+00
   3.2500000000   -1.4468835059e-06    0.0000000000e+00
   3.5000000000   -1.4390562003e-06    0.0000000000e+00
   3.7500000000   -1.4313027738e-06    0.0000000000e+00
   4.0000000000   -1.4236198242e-06    0.0000000000e+00
   4.2500000000   -1.4160042294e-06    0.0000000000e+00
   4.5000000000   -1.4084529413e-06    0.0000000000e+00
   4.7500000000   -1.4009631420e-06    0.0000000000e+00
   5.0000000000   -1.3935320746e-06    0.0000000000e+00
   5.2500000000   -1.3861571893e-06    0.0000000000e+00
   5.5000000000   -1.3788360218e-06    0.0000000000e+00
   5.7500000000   -1.3715662132e-06    0.0000000000e+00
   6.0000000000   -1.3643454610e-06    0.0000000000e+00
   6.2500000000   -1.3571715988e-06    0.0000000000e+00
   6.5000000000   -1.3500426840e-06    0.0000000000e+00
   6.7500000000   -1.3429567784e-06    0.0000000000e+00
   7.0000000000   -1.3359120761e-06    0.0000000000e+00
   7.2500000000   -1.3289068552e-06    0.0000000000e+00
   7.5000000000   -1.3219395514e-06    0.0000000000e+00
   7.7500000000   -1.3150085454e-06    0.0000000000e+00
   8.0000000000   -1.3081125866e-06    0.0000000000e+00
   8.2500000000   -1.3012502859e-06    0.0000000000e+00
   8.5000000000   -1.2944202530e-06    0.0000000000e+00
   8.7500000000   -1.2876208892e-06    0.0000000000e+00
   9.0000000000   -1.2808504782e-06    0.0000000000e+00
   9.2500000000   -1.2741074098e-06    0.0000000000e+00
   9.5000000000   -1.2673902383e-06    0.0000000000e+00
   9.7500000000   -1.2606980269e-06    0.0000000000e+00
