#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.6973596928e-24    6.7247572259e-24
   0.2500000000    2.5840257402e-24    8.5090521552e-24
   0.5000000000    1.1491653794e-23   -6.2349389004e-24
   0.7500000000    8.6265729254e-24    2.1317157354e-23
   1.0000000000   -3.1604881633e-25    2.8575480925e-23
   1.2500000000   -2.9265518364e-24    6.6025767562e-24
   1.5000000000    8.6612590547e-24   -1.3551600569e-24
   1.7500000000    8.9958093916e-24    8.1700185187e-24
   2.0000000000    6.7430994382e-24    1.0400420216e-24
   2.2500000000    1.5692638155e-23   -4.1093866452e-24
   2.5000000000    2.9575170917e-24    3.3587141398e-24
   2.7500000000    8.8995939823e-24    5.0014889583e-24
   3.0000000000    1.6900769202e-23    1.0182176974e-23
   3.2500000000    3.0167513202e-24    7.9037086339e-24
   3.5000000000    1.5854577979e-24    1.1531328136e-24
   3.7500000000   -2.7723395280e-25    1.4016229483e-23
   4.0000000000    6.0937353957e-24    7.7556534923e-24
   4.2500000000    5.2316893164e-24    8.5599689632e-24
   4.5000000000    1.6322568088e-23   -4.0839185608e-24
   4.7500000000   -5.2718127814e-24    8.1309399085e-24
   5.0000000000   -2.1716567634e-24    6.4391254161e-24
   5.2500000000    1.0991417131e-23    3.9172400406e-24
   5.5000000000    6.9101632343e-24    1.0738065276e-23
   5.7500000000    1.8706399187e-24   -1.2753748521e-23
   6.0000000000    7.9426809723e-25    1.9966054028e-23
   6.2500000000    2.6253037004e-24   -1.3399521281e-23
   6.5000000000    1.5868818366e-24    1.9567591725e-23
   6.7500000000    1.7913018388e-24   -1.8857946786e-25
   7.0000000000   -4.3976384036e-24    1.5184854398e-24
   7.2500000000    5.9299887453e-24    6.4732886833e-25
   7.5000000000    5.0012720383e-24   -1.1564172374e-24
   7.7500000000   -8.6003055398e-25   -1.4049992429e-23
   8.0000000000    7.0259354190e-24    3.5782936112e-24
   8.2500000000    8.2074411726e-24    6.4290479486e-24
   8.5000000000    4.4642324519e-25   -1.2971474569e-23
   8.7500000000    6.9380519159e-24   -5.1026599873e-24
