#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3859890179e-23    7.0413202850e-23
   0.2500000000    3.4711226618e-23    6.0657153444e-23
   0.5000000000    2.7920768225e-23    7.9671480133e-23
   0.7500000000    3.0025356976e-23    6.6944863792e-23
   1.0000000000    3.3177864616e-23    7.5582017210e-23
   1.2500000000    2.7095734822e-23    6.2921972639e-23
   1.5000000000    3.1683404078e-23    6.9446138396e-23
   1.7500000000    2.9569851454e-23    7.1981368742e-23
   2.0000000000    3.4251708605e-23    6.6825413930e-23
   2.2500000000    2.8329159535e-23    6.5337457482e-23
   2.5000000000    3.2802542944e-23    6.8455528405e-23
   2.7500000000    3.3878245909e-23    6.7918243608e-23
   3.0000000000    2.8492354856e-23    6.9442987914e-23
   3.2500000000    3.4509478801e-23    6.0066763804e-23
   3.5000000000    2.4078004202e-23    6.9557887919e-23
   3.7500000000    3.5091528282e-23    6.2055647065e-23
   4.0000000000    3.0298309721e-23    5.5964635211e-23
   4.2500000000    2.9380181456e-23    6.1002447075e-23
   4.5000000000    3.3071443254e-23    5.8980293954e-23
   4.7500000000    3.4229463628e-23    7.3237074811e-23
   5.0000000000    3.1888211578e-23    5.2379422641e-23
   5.2500000000    3.2956479470e-23    5.7224521186e-23
   5.5000000000    3.4600633794e-23    5.7288159321e-23
   5.7500000000    2.5721423436e-23    5.7547622494e-23
   6.0000000000    2.8158907779e-23    7.2113911381e-23
   6.2500000000    2.9208941230e-23    5.8369038341e-23
   6.5000000000    2.8357322121e-23    6.4853221905e-23
   6.7500000000    3.2814071727e-23    6.2867593758e-23
   7.0000000000    2.5745660491e-23    6.5141635646e-23
   7.2500000000    2.9531862608e-23    6.4291904191e-23
   7.5000000000    2.8715196085e-23    6.7347746049e-23
   7.7500000000    2.6226569883e-23    5.4892569057e-23
   8.0000000000    3.1260499605e-23    5.6103094843e-23
   8.2500000000    2.5970182402e-23    7.0067718327e-23
   8.5000000000    2.3634003165e-23    5.6604560211e-23
   8.7500000000    2.6732803894e-23    6.0824023031e-23
   9.0000000000    2.9216514656e-23    5.6898459297e-23
   9.2500000000    2.5155717061e-23    6.3057009150e-23
   9.5000000000    2.6292133732e-23    6.0065883491e-23
   9.7500000000    2.6326855938e-23    6.0973957795e-23
  10.0000000000    2.5104065367e-23    5.8028970875e-23
  10.2500000000    2.1693834826e-23    6.3269489931e-23
  10.5000000000    2.7153349663e-23    5.6556864241e-23
  10.7500000000    2.2479188863e-23    5.9273331635e-23
  11.0000000000    2.2310949635e-23    6.6019763945e-23
  11.2500000000    2.6902584250e-23    5.9426622924e-23
  11.5000000000    2.7268778586e-23    5.5585043534e-23
