#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.9483539115e-23   -3.6784250829e-24
   0.2500000000    4.7274812537e-23   -3.7059193576e-23
   0.5000000000    6.9363663377e-23   -5.3561763937e-23
   0.7500000000    6.5567445018e-23   -6.6543186568e-23
   1.0000000000    1.2863392995e-22   -1.7209169123e-23
   1.2500000000    7.1685547080e-23   -2.4933975924e-23
   1.5000000000    9.3205018599e-23    3.2361721342e-24
   1.7500000000    1.6851991254e-22   -1.0999497388e-22
   2.0000000000    7.8777866859e-23   -4.9089306474e-23
   2.2500000000    5.8995327890e-23   -6.2035081412e-23
   2.5000000000    6.0317142900e-23   -2.3136766964e-24
   2.7500000000    7.0920175553e-23   -7.1677522927e-23
   3.0000000000    1.0943534629e-22   -3.8545009137e-23
   3.2500000000    8.6498304774e-23   -4.0838788568e-23
   3.5000000000    1.3652128568e-22    7.6209341485e-23
   3.7500000000    4.9398343064e-23   -4.9633940810e-23
   4.0000000000    4.3081171007e-23   -8.8749318512e-24
   4.2500000000    8.6653470182e-23   -9.8732986236e-24
   4.5000000000    8.1489366076e-23   -5.2144484022e-23
   4.7500000000    1.1420055032e-22   -2.8527602773e-23
   5.0000000000    6.0385626292e-23   -4.1108136792e-23
   5.2500000000    7.4465919331e-23   -4.2172858400e-23
   5.5000000000    8.8859992075e-23   -4.7361172906e-24
   5.7500000000    1.0415215806e-22   -2.0174832579e-23
   6.0000000000    5.6109013554e-23   -1.0874751112e-22
   6.2500000000    7.2027512565e-23   -8.6249632551e-24
   6.5000000000    1.0736947197e-22    4.3961344652e-23
   6.7500000000    6.8979762958e-23   -9.8111665825e-24
   7.0000000000    3.1218648029e-23    6.7813761002e-23
   7.2500000000    1.1347880366e-22   -6.7536318356e-23
   7.5000000000    3.6469954010e-23   -4.6615224205e-23
   7.7500000000    4.6854965540e-23   -4.2421840905e-23
   8.0000000000    1.1185753520e-22   -5.2661528597e-23
   8.2500000000    1.0662861484e-22    1.4049136560e-22
   8.5000000000    7.8888413675e-23    2.0925369684e-23
   8.7500000000    4.5400496713e-23   -2.4825655717e-23
   9.0000000000    1.1969563455e-22   -6.9774095690e-23
   9.2500000000    6.4851472684e-23   -5.4095910739e-23
   9.5000000000    5.4665926788e-23   -3.1701932044e-23
   9.7500000000    6.6931430461e-23   -4.1839227489e-23
  10.0000000000    2.7508331269e-23   -8.7892116547e-23
  10.2500000000    6.5842515907e-23    2.0517470132e-23
  10.5000000000    7.9850866498e-23   -8.4418604876e-23
  10.7500000000   -6.1737470538e-24   -3.0652645092e-23
  11.0000000000    8.2806511129e-23   -2.2854645909e-23
  11.2500000000    9.7908670299e-23    3.6717032788e-23
  11.5000000000    9.3298895729e-23    3.2252190194e-24
  11.7500000000    9.2886380658e-23   -5.0277661498e-23
  12.0000000000    8.2934709263e-23    2.0959268541e-24
  12.2500000000    7.1426547060e-23    4.5712109958e-23
  12.5000000000    4.0061312419e-23    1.2627470515e-23
  12.7500000000    2.6118921394e-23   -6.2953472237e-24
  13.0000000000    5.8528047566e-23   -5.0250731041e-23
  13.2500000000    1.0527052382e-22   -4.5436654516e-23
  13.5000000000    5.2973071365e-23   -2.4664169635e-23
  13.7500000000    1.0783918584e-22   -3.9406233824e-23
  14.0000000000    8.6902435952e-23   -2.9880025572e-23
  14.2500000000    8.1398459834e-23   -7.0805103281e-23
  14.5000000000    3.1196500486e-23   -3.8051524075e-23
  14.7500000000    8.4519693552e-23    1.6158087773e-23
  15.0000000000    8.4593648972e-23   -1.6805396265e-23
  15.2500000000    3.2639508980e-23    1.7517667557e-23
  15.5000000000   -2.6724379368e-23   -2.8873646912e-23
  15.7500000000    3.2387251276e-24    5.2241737752e-23
  16.0000000000    6.9495360384e-23   -4.5767114470e-24
  16.2500000000    6.1803416881e-23    2.9223312634e-23
  16.5000000000    4.1951006467e-23   -3.5489952073e-24
  16.7500000000    1.1149219453e-22   -8.5751061972e-24
  17.0000000000    4.0606394265e-23    1.3646262952e-24
  17.2500000000    5.1765288420e-23   -3.6563381072e-23
  17.5000000000    1.0764660773e-22   -6.7117529084e-23
  17.7500000000    2.4082215514e-23   -5.7714679900e-23
  18.0000000000    7.8563995218e-23   -5.1926853457e-23
  18.2500000000    8.5922648274e-23   -2.4611429352e-23
  18.5000000000    4.9031598310e-23    2.7707203497e-23
  18.7500000000    1.6139857654e-23   -3.0782368427e-23
  19.0000000000    8.4242142320e-23   -7.8103756612e-23
  19.2500000000    2.3680724071e-23   -2.4065501498e-23
  19.5000000000    9.7952892092e-23   -1.0394746749e-22
  19.7500000000    5.7750312587e-23   -5.7467638389e-23
  20.0000000000    1.2112372143e-22    1.3847861201e-23
  20.2500000000    1.0970229912e-22    4.7354899623e-23
  20.5000000000    6.1166882393e-23    7.0594035458e-23
  20.7500000000    2.4202895880e-23   -2.9651571824e-23
  21.0000000000    5.8824682080e-23   -3.5920260035e-23
  21.2500000000    4.9387393159e-23    4.2085709517e-23
  21.5000000000    4.8895389981e-23   -6.9680042837e-23
  21.7500000000    4.2355248909e-23    1.0466133253e-23
  22.0000000000    7.8436223508e-23   -1.5259751790e-23
  22.2500000000    6.6996868673e-23   -4.0168065983e-23
  22.5000000000    1.0767908387e-23   -2.9904378121e-23
  22.7500000000    6.6090705980e-23   -1.3532112579e-23
  23.0000000000    7.9291847781e-23    5.5262275864e-23
  23.2500000000    4.2384388960e-23   -8.7344058285e-23
  23.5000000000    7.5830739776e-23    3.4432362409e-24
  23.7500000000    9.0151042980e-23   -4.8258539110e-23
  24.0000000000    6.2988842118e-23   -2.2098148913e-23
  24.2500000000    2.5665946400e-23    9.8093844150e-24
  24.5000000000    6.1908117871e-23    3.0277063875e-23
  24.7500000000    5.1549444780e-23    2.2723018768e-23
  25.0000000000    3.6343366190e-23   -4.6750631579e-23
  25.2500000000    4.1606453301e-23   -7.2749987277e-23
  25.5000000000    4.7347305225e-23   -1.1155135882e-23
  25.7500000000    1.0398843126e-22   -3.1084635761e-23
  26.0000000000    2.2632359325e-23    4.3242139090e-24
  26.2500000000    5.9335211888e-23   -1.0408591399e-23
  26.5000000000    4.4053554124e-23   -4.0832546931e-24
  26.7500000000    2.8073105815e-23   -5.6458578880e-23
  27.0000000000    6.0402520586e-23   -3.8528201125e-23
  27.2500000000    2.5045758630e-23   -3.9078789416e-24
  27.5000000000    8.5684943528e-23   -1.7503828539e-23
  27.7500000000   -9.6906323627e-25    1.2963329719e-23
  28.0000000000    5.4197255835e-23    8.8894159532e-24
  28.2500000000    6.0459701010e-23    1.5361077283e-23
  28.5000000000    5.0984026740e-23   -6.8831903620e-23
