#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5572219274e-22   -2.4974344872e-22
   0.2500000000    1.2813948036e-22   -2.4599629134e-22
   0.5000000000    1.2950615754e-22   -2.2533585641e-22
   0.7500000000    1.2214549519e-22   -2.1732023179e-22
   1.0000000000    1.0588408418e-22   -2.6178382157e-22
   1.2500000000    1.2768778482e-22   -2.6260257605e-22
   1.5000000000    1.2040319747e-22   -2.3167904484e-22
   1.7500000000    1.1455371791e-22   -2.2431624594e-22
   2.0000000000    1.1954333330e-22   -2.1744639622e-22
   2.2500000000    1.1361729311e-22   -2.3390751259e-22
   2.5000000000    1.2880550540e-22   -2.2181595138e-22
   2.7500000000    1.1223923543e-22   -2.6868233875e-22
   3.0000000000    1.1391888434e-22   -2.3497722447e-22
   3.2500000000    1.0450186609e-22   -2.2269879240e-22
   3.5000000000    9.9007398779e-23   -2.3662760875e-22
   3.7500000000    1.0659259016e-22   -1.8140837536e-22
   4.0000000000    9.6289563015e-23   -2.0658334874e-22
   4.2500000000    1.1401599951e-22   -2.3354721598e-22
   4.5000000000    1.0107236063e-22   -2.0325068747e-22
   4.7500000000    1.1971652271e-22   -2.3379456216e-22
   5.0000000000    1.2402362717e-22   -2.3044313435e-22
   5.2500000000    8.4179138869e-23   -2.0461874846e-22
   5.5000000000    1.4806111610e-22   -2.3306178701e-22
   5.7500000000    1.2771159790e-22   -1.9850993014e-22
   6.0000000000    1.3970176028e-22   -2.0722248139e-22
   6.2500000000    1.2090919168e-22   -2.2411346463e-22
   6.5000000000    1.3768446813e-22   -2.2455149276e-22
   6.7500000000    1.2560158102e-22   -2.3438430600e-22
   7.0000000000    1.2579265577e-22   -2.0633497099e-22
   7.2500000000    1.2317118913e-22   -2.2482284129e-22
   7.5000000000    1.3287543701e-22   -2.1033507409e-22
   7.7500000000    1.2386661748e-22   -2.1330936484e-22
   8.0000000000    1.1360227758e-22   -1.8865007824e-22
   8.2500000000    1.2592687037e-22   -1.5465342668e-22
   8.5000000000    1.3368585822e-22   -2.0837722506e-22
   8.7500000000    1.0585564158e-22   -2.0190452630e-22
   9.0000000000    1.1456979155e-22   -2.1321076784e-22
   9.2500000000    1.2944993081e-22   -2.3437770810e-22
   9.5000000000    1.0836397331e-22   -2.0144612589e-22
   9.7500000000    1.2764632408e-22   -1.9437094365e-22
  10.0000000000    1.4588908453e-22   -2.2230846952e-22
  10.2500000000    1.0003962901e-22   -2.3877827839e-22
  10.5000000000    1.0927380036e-22   -2.2450778305e-22
  10.7500000000    1.1245755392e-22   -1.9853521979e-22
  11.0000000000    1.0000255652e-22   -2.1776911420e-22
  11.2500000000    8.5266479520e-23   -2.1626683820e-22
  11.5000000000    1.0835624079e-22   -2.2398899044e-22
  11.7500000000    9.5080228366e-23   -2.1458414856e-22
  12.0000000000    1.1404586633e-22   -1.9353757203e-22
  12.2500000000    1.0731938478e-22   -2.1909137846e-22
  12.5000000000    8.2135985423e-23   -2.2960369661e-22
  12.7500000000    1.2402084882e-22   -2.1210203284e-22
  13.0000000000    1.0298555065e-22   -2.0765764427e-22
  13.2500000000    8.1325604296e-23   -2.0310654016e-22
  13.5000000000    1.1453294763e-22   -2.2395878108e-22
  13.7500000000    9.1773873955e-23   -1.8437544309e-22
  14.0000000000    9.2839725518e-23   -2.2226866063e-22
