#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0741213115e-22   -2.8750684434e-22
   0.2500000000    3.1417421764e-22   -2.8976935683e-22
   0.5000000000    3.0072877584e-22   -3.0983141130e-22
   0.7500000000    3.0255793073e-22   -2.9264147989e-22
   1.0000000000    3.1301705799e-22   -3.3000122324e-22
   1.2500000000    2.9811638946e-22   -3.0224933959e-22
   1.5000000000    2.7411764482e-22   -3.1112094381e-22
   1.7500000000    2.8134572465e-22   -3.0185264350e-22
   2.0000000000    2.8014585471e-22   -2.7175106084e-22
   2.2500000000    2.7698677251e-22   -2.9380025168e-22
   2.5000000000    2.7783866864e-22   -2.9999457794e-22
   2.7500000000    2.8698611495e-22   -3.0591673722e-22
   3.0000000000    2.7656623198e-22   -3.0824971859e-22
   3.2500000000    2.6480813366e-22   -2.9664385625e-22
   3.5000000000    2.7976841525e-22   -2.6122652300e-22
   3.7500000000    2.6968564787e-22   -2.9068750106e-22
   4.0000000000    2.6625379442e-22   -2.9386426899e-22
   4.2500000000    2.8581891057e-22   -2.7164288439e-22
   4.5000000000    2.7842076852e-22   -2.7407143055e-22
   4.7500000000    2.5858945897e-22   -2.9228946060e-22
   5.0000000000    2.6878179612e-22   -2.4885701777e-22
   5.2500000000    2.9183144547e-22   -2.9716527435e-22
   5.5000000000    2.7061392893e-22   -2.7971666879e-22
   5.7500000000    2.7473003061e-22   -2.6617018107e-22
   6.0000000000    2.7868016846e-22   -2.8603784346e-22
   6.2500000000    2.8463212029e-22   -2.9314073654e-22
   6.5000000000    2.7882426499e-22   -3.0086493759e-22
   6.7500000000    2.6865822073e-22   -2.7683200439e-22
   7.0000000000    2.6750449594e-22   -2.7302495158e-22
   7.2500000000    2.7823023707e-22   -2.6305946775e-22
   7.5000000000    2.6869772878e-22   -2.7242265698e-22
   7.7500000000    2.7821751609e-22   -2.5928259545e-22
   8.0000000000    2.4995296370e-22   -2.8348901779e-22
   8.2500000000    2.9656131672e-22   -2.7206934225e-22
   8.5000000000    2.6675140842e-22   -2.9284777362e-22
   8.7500000000    2.7199766478e-22   -2.7070919796e-22
   9.0000000000    2.6761525134e-22   -2.6315879670e-22
   9.2500000000    2.6919130128e-22   -2.5714256294e-22
   9.5000000000    2.7526225339e-22   -2.8682231842e-22
   9.7500000000    2.6405771803e-22   -2.6630267369e-22
  10.0000000000    2.6522808220e-22   -2.7239499561e-22
  10.2500000000    2.5682150590e-22   -2.5479098014e-22
  10.5000000000    2.6234131454e-22   -2.6753568499e-22
  10.7500000000    2.6312180775e-22   -2.7149702041e-22
  11.0000000000    2.5416815898e-22   -2.6634949992e-22
  11.2500000000    2.6669596656e-22   -2.6132640165e-22
  11.5000000000    2.6165300737e-22   -2.4102878623e-22
  11.7500000000    2.5828806180e-22   -2.6955772168e-22
  12.0000000000    2.6014423959e-22   -2.6004758336e-22
  12.2500000000    2.5793839359e-22   -2.3819929971e-22
  12.5000000000    2.6284961537e-22   -2.5853071581e-22
  12.7500000000    2.4892100014e-22   -2.3831695611e-22
  13.0000000000    2.5447653182e-22   -2.5948051870e-22
  13.2500000000    2.5201147971e-22   -2.3236138588e-22
  13.5000000000    2.6154819917e-22   -2.3861831957e-22
  13.7500000000    2.5414819715e-22   -2.1856686102e-22
  14.0000000000    2.6546469158e-22   -2.4477386628e-22
  14.2500000000    2.4163055691e-22   -2.4084629822e-22
  14.5000000000    2.4804656861e-22   -2.3710647427e-22
  14.7500000000    2.5131712215e-22   -2.2699550724e-22
  15.0000000000    2.4117674776e-22   -2.3725100327e-22
  15.2500000000    2.4985538566e-22   -2.3186968991e-22
  15.5000000000    2.3455153177e-22   -2.3108678164e-22
