#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6059673695e-22    5.6399948765e-23
   0.2500000000    1.6069489531e-22    5.5874698173e-23
   0.5000000000    1.5167526994e-22    2.0459474064e-23
   0.7500000000    1.4878954361e-22    2.5098744264e-23
   1.0000000000    1.7167635467e-22    1.4310598368e-23
   1.2500000000    1.7286971987e-22    1.7107515269e-23
   1.5000000000    1.6239249518e-22   -1.3778014155e-24
   1.7500000000    1.5720381005e-22    9.3071792692e-24
   2.0000000000    1.4881887423e-22    3.5231746874e-23
   2.2500000000    1.1526451912e-22   -3.3979540001e-23
   2.5000000000    1.5473166961e-22    4.2152491581e-23
   2.7500000000    1.6811459547e-22    7.3320330688e-23
   3.0000000000    1.4014327040e-22    1.7111316998e-23
   3.2500000000    1.0368455649e-22   -1.3092237552e-23
   3.5000000000    1.4481180373e-22    2.9738942806e-24
   3.7500000000    1.2775724042e-22    4.7542088453e-23
   4.0000000000    9.8207627918e-23    4.1120759145e-23
   4.2500000000    1.5102284074e-22   -4.1622067825e-23
   4.5000000000    1.1389216034e-22   -1.1820768941e-23
   4.7500000000    1.1796287977e-22    4.5893617273e-23
   5.0000000000    1.1984289720e-22    1.2912098333e-23
   5.2500000000    1.4483134933e-22   -3.3431303729e-23
   5.5000000000    1.3434304568e-22   -1.1098108610e-23
   5.7500000000    9.5489545921e-23    3.5247499626e-23
   6.0000000000    1.1131232753e-22   -4.8230872172e-23
   6.2500000000    1.1641294812e-22    1.0987967055e-24
   6.5000000000    9.7665798327e-23    8.3923056802e-24
   6.7500000000    1.2214864622e-22   -1.2815360769e-23
   7.0000000000    1.3273812772e-22    5.5614333693e-24
   7.2500000000    1.1449336437e-22   -3.5224279099e-23
   7.5000000000    1.7029320552e-22    5.6546060277e-23
   7.7500000000    9.5484408094e-23    7.2765517808e-24
   8.0000000000    1.4228912103e-22    2.0253812169e-23
   8.2500000000    1.0422607772e-22    3.2926932539e-23
   8.5000000000    8.2933533785e-23    5.5155000309e-23
   8.7500000000    1.3614237437e-22   -8.6615707346e-24
   9.0000000000    1.0714316203e-22    4.0405007792e-23
   9.2500000000    9.0583083896e-23   -2.9700775687e-23
   9.5000000000    1.2674149189e-22   -3.8708154970e-23
   9.7500000000    1.1451700737e-22   -1.1319171285e-24
  10.0000000000    1.1906187698e-22    3.2679840498e-23
  10.2500000000    1.3234944299e-22    3.8261627424e-24
  10.5000000000    1.3544706423e-22    3.8519049650e-24
  10.7500000000    1.0170146513e-22    5.9303092573e-24
  11.0000000000    9.8224294940e-23    3.1254598654e-23
  11.2500000000    1.3384474311e-22    2.4751093385e-23
  11.5000000000    7.5072420720e-23    4.5359911626e-23
  11.7500000000    1.2385085815e-22    1.0856957942e-23
  12.0000000000    1.0828516242e-22    1.3588201104e-23
  12.2500000000    6.4774720000e-23    4.2236203962e-23
  12.5000000000    1.1340791228e-22    2.7945030916e-24
  12.7500000000    1.5055387908e-22    4.2633616697e-23
  13.0000000000    9.6212470249e-23    2.4529477747e-23
  13.2500000000    5.8287552007e-23    2.1016309305e-23
  13.5000000000    1.1512493074e-22    3.0912659946e-23
  13.7500000000    9.0158559846e-23   -4.7206217573e-24
  14.0000000000    1.2579515609e-22    4.0689162342e-23
  14.2500000000    1.3457808922e-22   -2.6467304666e-23
  14.5000000000    1.1598414277e-22   -4.0647291623e-23
  14.7500000000    1.1240641205e-22    7.2343672582e-23
  15.0000000000    1.1463434778e-22    3.2104033938e-23
  15.2500000000    1.1760881284e-22   -3.1205250222e-23
  15.5000000000    6.8213583006e-23    6.1554507302e-24
  15.7500000000    1.1063217121e-22   -2.6996643464e-23
  16.0000000000    4.5190170479e-23   -2.2728827806e-24
  16.2500000000    5.8808006304e-23    7.5851499756e-24
  16.5000000000    1.1247131881e-22    4.1286913306e-23
  16.7500000000    1.5083855550e-22    4.5405334657e-23
  17.0000000000    1.2410905691e-22    1.4942433040e-23
  17.2500000000    9.8166051403e-23   -5.9816683943e-25
  17.5000000000    9.4148482021e-23   -4.6535223466e-23
  17.7500000000    8.2930406781e-23    2.3978754619e-23
  18.0000000000    7.9813566510e-23    3.9269954686e-23
  18.2500000000    1.1659286334e-22    2.2154399062e-23
  18.5000000000    1.1371032231e-22   -6.7968782302e-24
  18.7500000000    8.6281729853e-23    4.7109816037e-23
  19.0000000000    6.6752826005e-23   -2.4012137667e-23
