#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3737507446e-22   -4.5649721875e-22
   0.2500000000    2.1793571970e-22   -4.5585995514e-22
   0.5000000000    2.5168425051e-22   -4.1087716526e-22
   0.7500000000    2.4380095657e-22   -4.5244376372e-22
   1.0000000000    2.1295948777e-22   -4.5035629185e-22
   1.2500000000    2.0643770855e-22   -4.2010705393e-22
   1.5000000000    2.0271969377e-22   -4.2922654710e-22
   1.7500000000    2.2002093619e-22   -4.7443280029e-22
   2.0000000000    2.3720708361e-22   -4.5505987758e-22
   2.2500000000    2.1102349396e-22   -4.5010887675e-22
   2.5000000000    2.3461095535e-22   -4.1746277954e-22
   2.7500000000    2.2020641481e-22   -4.2243517796e-22
   3.0000000000    1.9455167117e-22   -4.6071098908e-22
   3.2500000000    2.2417213768e-22   -4.2649698357e-22
   3.5000000000    1.9840905648e-22   -4.6793757502e-22
   3.7500000000    2.1736443559e-22   -4.4353824663e-22
   4.0000000000    2.0314170891e-22   -4.1481699102e-22
   4.2500000000    2.3327942315e-22   -3.9027783428e-22
   4.5000000000    2.1812934247e-22   -4.4436492193e-22
   4.7500000000    1.9710920642e-22   -4.3832727075e-22
   5.0000000000    2.1291190151e-22   -4.3425998021e-22
   5.2500000000    2.0714686980e-22   -4.1864603898e-22
   5.5000000000    2.3514880779e-22   -4.3384851025e-22
   5.7500000000    2.0662680220e-22   -4.0220153593e-22
   6.0000000000    2.1155875957e-22   -4.4194445503e-22
   6.2500000000    2.0111579466e-22   -4.0134672713e-22
   6.5000000000    2.1741844577e-22   -4.2593308530e-22
   6.7500000000    2.0847270564e-22   -3.8950500772e-22
   7.0000000000    2.2540227315e-22   -4.4012561929e-22
   7.2500000000    2.1712660362e-22   -3.9782590077e-22
   7.5000000000    2.0739206754e-22   -3.7412723612e-22
   7.7500000000    2.1043995098e-22   -4.0772559071e-22
   8.0000000000    1.9260754187e-22   -3.9576423817e-22
   8.2500000000    2.3096739843e-22   -4.0330878434e-22
   8.5000000000    2.0638663558e-22   -4.0902986774e-22
   8.7500000000    2.1186563930e-22   -4.2357299311e-22
   9.0000000000    2.1591914436e-22   -4.1860910413e-22
   9.2500000000    2.1231098089e-22   -4.0826325332e-22
   9.5000000000    2.0864251029e-22   -4.1174844216e-22
   9.7500000000    1.9841000034e-22   -3.9148525914e-22
  10.0000000000    2.0973148330e-22   -3.8852804573e-22
  10.2500000000    1.9125928481e-22   -3.8571784019e-22
  10.5000000000    2.0056187300e-22   -4.1049718181e-22
  10.7500000000    2.0339921716e-22   -3.7605417163e-22
  11.0000000000    2.0460196792e-22   -3.9320941871e-22
  11.2500000000    1.7589463395e-22   -4.3181576411e-22
  11.5000000000    2.0589431339e-22   -3.9648240853e-22
  11.7500000000    1.9522826624e-22   -3.5669807681e-22
  12.0000000000    1.8086432934e-22   -3.6834901841e-22
  12.2500000000    1.7791917114e-22   -3.8055113584e-22
  12.5000000000    2.0447762415e-22   -3.8845206625e-22
  12.7500000000    1.9025817060e-22   -3.9351789805e-22
  13.0000000000    1.8669555059e-22   -3.7390224712e-22
  13.2500000000    1.9059681995e-22   -3.8688189611e-22
  13.5000000000    1.9277666150e-22   -3.7997782478e-22
  13.7500000000    1.8546770409e-22   -4.0152915191e-22
  14.0000000000    1.8254816905e-22   -3.9147749425e-22
  14.2500000000    2.0000494468e-22   -3.8509403161e-22
  14.5000000000    1.9903365628e-22   -3.8191184310e-22
  14.7500000000    1.6353221016e-22   -4.0423445535e-22
  15.0000000000    1.8495857968e-22   -3.5730328835e-22
  15.2500000000    1.7685108906e-22   -3.6745679067e-22
  15.5000000000    1.6261023771e-22   -3.7548582316e-22
  15.7500000000    1.7885620094e-22   -3.7727230462e-22
  16.0000000000    1.7282581322e-22   -3.7856760877e-22
  16.2500000000    1.7690519744e-22   -3.9777369504e-22
  16.5000000000    1.8268438988e-22   -3.6575540342e-22
  16.7500000000    1.6794119959e-22   -3.7155355487e-22
  17.0000000000    1.7391625886e-22   -3.7330416029e-22
  17.2500000000    1.7613413003e-22   -3.7607110750e-22
  17.5000000000    1.7888413461e-22   -3.5871539102e-22
  17.7500000000    1.7501406764e-22   -3.9171372274e-22
  18.0000000000    1.4843880687e-22   -3.5871251103e-22
  18.2500000000    1.7292903641e-22   -3.7513266359e-22
  18.5000000000    1.5729352364e-22   -3.6657386388e-22
  18.7500000000    1.5280622655e-22   -3.8719081065e-22
  19.0000000000    1.7811427811e-22   -3.8501605766e-22
  19.2500000000    1.4839707798e-22   -3.5693557788e-22
  19.5000000000    1.6946150163e-22   -3.9616319605e-22
