#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.9113000980e-22    2.6683947698e-23
   0.2500000000    1.2482483122e-22   -8.7795097722e-24
   0.5000000000    1.5489687008e-22   -4.4186114269e-24
   0.7500000000    1.7785567522e-22    4.0578070707e-23
   1.0000000000    1.4981884125e-22    2.7223229672e-23
   1.2500000000    1.6056669140e-22    1.0422006670e-23
   1.5000000000    1.7244985620e-22   -1.3552667327e-24
   1.7500000000    1.5888019593e-22    1.4795590128e-23
   2.0000000000    1.5868533317e-22    5.3683044222e-23
   2.2500000000    1.6286601645e-22    2.7737610499e-24
   2.5000000000    1.6888428962e-22   -3.4264564428e-25
   2.7500000000    1.2276258554e-22    1.3858792761e-23
   3.0000000000    1.4879502152e-22    1.3066677469e-23
   3.2500000000    1.3395523357e-22    1.6099794259e-23
   3.5000000000    1.2667436171e-22   -8.6952249845e-24
   3.7500000000    1.6698011772e-22    4.5916211153e-23
   4.0000000000    1.2833746610e-22    2.0759691235e-23
   4.2500000000    1.4350308275e-22    3.3039666701e-24
   4.5000000000    1.7198795949e-22    3.9543162637e-23
   4.7500000000    1.4298030399e-22   -4.3129260271e-24
   5.0000000000    1.4531684845e-22    7.9207451278e-23
   5.2500000000    1.2434987221e-22   -1.9108415495e-23
   5.5000000000    1.2765730198e-22    1.5829159166e-23
   5.7500000000    1.4416474873e-22   -8.3542547913e-24
   6.0000000000    1.2410698202e-22    3.0960758300e-23
   6.2500000000    1.3383064953e-22    1.6043341497e-23
   6.5000000000    1.5881760516e-22   -1.2360390431e-23
   6.7500000000    1.1785240162e-22   -5.1289048662e-23
   7.0000000000    1.3353353464e-22    1.4674810586e-23
   7.2500000000    1.5450685115e-22   -1.3629246179e-23
   7.5000000000    1.6159561281e-22    2.0853455786e-23
   7.7500000000    1.3800429048e-22    2.9568446329e-23
   8.0000000000    1.5549875436e-22    1.3614498188e-23
   8.2500000000    1.5363502231e-22    1.0519954239e-24
   8.5000000000    1.4489099447e-22   -5.8995643928e-24
   8.7500000000    1.5312947790e-22   -3.7441613522e-24
   9.0000000000    1.5312235607e-22    1.2570666089e-23
   9.2500000000    1.5468971986e-22    2.6875892166e-23
   9.5000000000    1.4358675554e-22   -4.2751304752e-24
   9.7500000000    1.4188062905e-22   -1.4835593428e-23
  10.0000000000    1.3860775953e-22   -2.5741735675e-23
  10.2500000000    1.3283410826e-22    8.2229376731e-24
  10.5000000000    1.3021490415e-22   -3.3353115546e-23
  10.7500000000    1.2536208252e-22    5.3375461017e-23
  11.0000000000    1.1400316528e-22    1.2170149790e-24
  11.2500000000    1.1764868299e-22   -1.7951109558e-23
  11.5000000000    1.2801793565e-22   -1.0519042813e-23
  11.7500000000    8.5696202996e-23    7.0048426190e-23
  12.0000000000    1.4697778068e-22   -1.0149249587e-23
  12.2500000000    1.2240886141e-22   -6.6760072375e-24
  12.5000000000    1.0606253904e-22    1.0096625866e-24
  12.7500000000    1.1651476430e-22    2.0571381820e-23
  13.0000000000    1.1337296911e-22   -7.5520424334e-24
  13.2500000000    1.0743030975e-22    3.9208656023e-23
  13.5000000000    1.2848753729e-22    6.7396763466e-23
  13.7500000000    1.4869733583e-22    3.3365739368e-23
  14.0000000000    1.3641222279e-22    4.5397827409e-23
  14.2500000000    1.4671377874e-22    3.8616742379e-23
  14.5000000000    1.4055593909e-22    4.1175070855e-24
  14.7500000000    1.2316143559e-22   -3.6943488227e-25
  15.0000000000    1.4988265770e-22    2.7537238947e-23
  15.2500000000    1.4369462388e-22   -1.8288705053e-23
  15.5000000000    1.1579640047e-22   -2.7766057636e-23
  15.7500000000    1.3656246044e-22    4.0357968093e-23
  16.0000000000    1.2010539520e-22   -1.0380056944e-23
  16.2500000000    1.1762837489e-22    2.1702859066e-23
  16.5000000000    1.4271138333e-22    3.7577472185e-23
  16.7500000000    1.3042757303e-22    3.9812938960e-23
  17.0000000000    1.3069842386e-22    4.1192588258e-23
  17.2500000000    1.1526708266e-22    5.9077523150e-24
  17.5000000000    1.0218760206e-22   -1.4780929089e-23
  17.7500000000    1.1038822219e-22    3.8344935237e-23
  18.0000000000    1.3608531725e-22    1.5047805628e-23
  18.2500000000    1.1378776233e-22    4.1421739413e-23
  18.5000000000    1.2764547369e-22    9.3674302381e-24
  18.7500000000    1.1757560598e-22    1.0582252740e-23
  19.0000000000    1.0197628082e-22    4.7914603233e-24
  19.2500000000    9.3256152330e-23    3.2691508462e-23
  19.5000000000    1.1449301268e-22    1.2279139375e-23
  19.7500000000    1.0821680916e-22    1.9296630404e-23
  20.0000000000    1.1897786093e-22   -1.5829262336e-23
  20.2500000000    1.2753434570e-22    4.1820826020e-24
  20.5000000000    1.0534510711e-22    2.9488856107e-23
  20.7500000000    1.3188576470e-22    8.6534469272e-24
  21.0000000000    1.1511659041e-22   -1.0367550978e-23
  21.2500000000    1.2355788130e-22    3.8759786338e-23
  21.5000000000    1.1996017338e-22    4.2166701628e-23
  21.7500000000    1.2964078731e-22    2.0336245858e-23
  22.0000000000    1.3958387372e-22    2.5959380302e-23
  22.2500000000    1.2629340675e-22    1.3661820251e-23
  22.5000000000    1.2379739142e-22    1.1111533142e-23
  22.7500000000    1.3319200908e-22    3.3294496223e-23
  23.0000000000    1.3671004127e-22    3.2540985845e-23
  23.2500000000    1.0352389029e-22    3.5356629341e-23
  23.5000000000    1.0697769036e-22   -5.8982501510e-24
  23.7500000000    1.0235885684e-22    3.1601874389e-23
  24.0000000000    1.0744055937e-22    9.3366650935e-24
  24.2500000000    9.1713728788e-23    1.7803880142e-23
  24.5000000000    1.0090006522e-22    9.5688489989e-24
  24.7500000000    1.0164433693e-22    7.4403708489e-24
  25.0000000000    1.0266619037e-22    1.6838969849e-24
  25.2500000000    9.6676364331e-23    1.7138329007e-23
  25.5000000000    9.0659550874e-23    7.6953299389e-24
  25.7500000000    8.6816984023e-23   -2.8547398737e-24
  26.0000000000    9.1278342108e-23   -3.1231991764e-24
  26.2500000000    9.7243943688e-23    2.8960734298e-23
  26.5000000000    1.0771263844e-22   -2.1546291826e-23
  26.7500000000    1.0162170452e-22   -1.3823650715e-23
  27.0000000000    1.1012435220e-22    8.9680697953e-24
  27.2500000000    1.1258809877e-22    5.7966297509e-24
  27.5000000000    1.0889581426e-22    1.1999787723e-23
  27.7500000000    1.0860379877e-22   -1.8720719254e-23
  28.0000000000    9.8195186571e-23    2.5009666062e-24
  28.2500000000    9.9240694777e-23    3.1838891494e-23
  28.5000000000    1.0562809075e-22    1.2235314278e-23
  28.7500000000    1.0934007782e-22    5.0208092132e-26
  29.0000000000    1.2331529123e-22    1.7847328478e-23
  29.2500000000    1.0705752122e-22    2.2862141158e-23
  29.5000000000    1.1799554463e-22    3.2121025371e-23
  29.7500000000    9.3493101717e-23    5.3610102288e-23
  30.0000000000    1.1841220675e-22    1.8655897792e-23
  30.2500000000    9.4841162453e-23    2.8543522203e-23
  30.5000000000    1.0626399822e-22    4.2631288548e-23
  30.7500000000    1.0490950974e-22    1.5997775314e-23
  31.0000000000    9.3585759156e-23    2.5772199356e-23
  31.2500000000    9.4822244980e-23    2.4328837782e-23
  31.5000000000    8.8597679285e-23    1.9871040750e-24
  31.7500000000    1.0091244985e-22    1.1905970045e-23
  32.0000000000    9.1635226352e-23    2.4128247898e-23
  32.2500000000    1.1258267074e-22   -1.1798744250e-23
  32.5000000000    1.0025975988e-22    2.8198951814e-23
  32.7500000000    9.2981570739e-23    3.3520278916e-23
  33.0000000000    1.1360143590e-22    5.3845350964e-24
  33.2500000000    9.4287518740e-23    9.2020720222e-24
  33.5000000000    1.1355842675e-22    1.0466823743e-23
  33.7500000000    9.0600191952e-23   -2.6810435502e-25
  34.0000000000    1.2175954275e-22    1.1370464960e-23
  34.2500000000    9.4888734005e-23    1.6185122153e-23
  34.5000000000    9.2160565438e-23   -2.0440115087e-23
  34.7500000000    8.6633037815e-23    1.3894528866e-23
  35.0000000000    8.9357414212e-23    2.5696389662e-23
  35.2500000000    9.2693730445e-23    1.3833080929e-23
  35.5000000000    8.2778189047e-23   -3.0742928349e-24
  35.7500000000    9.2690025137e-23    1.1045342541e-23
  36.0000000000    1.0299345902e-22    1.3103902639e-23
  36.2500000000    8.6923207461e-23    4.5261180478e-24
  36.5000000000    1.0789424843e-22    9.9260345121e-24
  36.7500000000    1.0330541846e-22    2.6932662096e-25
  37.0000000000    7.5759518459e-23   -5.6679311757e-24
  37.2500000000    9.5831947634e-23    1.4659155416e-23
  37.5000000000    1.0810389834e-22    1.6388409860e-23
  37.7500000000    9.6676198085e-23    5.0223156470e-25
  38.0000000000    8.7922064639e-23    2.4828253629e-25
  38.2500000000    1.0749906134e-22    8.2862035222e-24
  38.5000000000    7.3097107937e-23   -1.1074051682e-24
  38.7500000000    9.8317314355e-23    9.0105698440e-24
  39.0000000000    1.0256786440e-22   -1.3421949506e-23
  39.2500000000    7.6593717394e-23    1.0494542226e-23
  39.5000000000    8.5706062241e-23    8.8175211483e-24
  39.7500000000    8.5879379860e-23    1.5068075785e-23
  40.0000000000    7.9461700843e-23    2.3402893804e-23
  40.2500000000    1.0151550760e-22    9.8486049668e-24
  40.5000000000    9.8552033240e-23    4.2723220272e-24
  40.7500000000    9.6961826430e-23    2.3584255619e-23
  41.0000000000    1.1939623756e-22    1.6175927649e-23
  41.2500000000    9.3412565155e-23    5.5323955670e-24
  41.5000000000    8.6708385665e-23    2.6743319439e-23
  41.7500000000    1.0126398206e-22    1.8054766139e-23
  42.0000000000    8.5179685300e-23    7.6952750619e-24
  42.2500000000    8.6928009475e-23    1.6805772937e-23
  42.5000000000    1.0790370002e-22    1.6770804361e-23
  42.7500000000    7.8666357557e-23    9.9506006920e-24
  43.0000000000    9.1951953619e-23   -1.3877317206e-24
  43.2500000000    1.0664943447e-22    3.5753000643e-24
  43.5000000000    1.0284570930e-22    6.3019139604e-24
  43.7500000000    9.2445550635e-23    4.7264507472e-24
  44.0000000000    9.5011581953e-23    1.1130040534e-23
  44.2500000000    7.4670179566e-23    1.6341671488e-23
  44.5000000000    9.1702646223e-23    1.4124557673e-23
  44.7500000000    7.6079055645e-23   -7.4093634359e-24
  45.0000000000    9.0749475388e-23    6.7486212575e-25
  45.2500000000    8.3269961935e-23    1.1678484986e-23
  45.5000000000    8.8428755032e-23    1.1656735732e-23
  45.7500000000    7.1172619469e-23   -6.9766940938e-24
  46.0000000000    1.0055402259e-22    2.3729250833e-23
  46.2500000000    6.9996071637e-23    3.7571568530e-23
  46.5000000000    9.7360125816e-23    4.9390974364e-24
  46.7500000000    8.1111461568e-23    3.1243504207e-23
  47.0000000000    9.1121965382e-23    2.8265399247e-23
  47.2500000000    7.6962885377e-23    4.4703195005e-23
  47.5000000000    7.6432446519e-23   -6.5332727593e-25
  47.7500000000    6.9720564730e-23    2.4761948550e-23
  48.0000000000    8.8335377970e-23    1.0980442519e-23
  48.2500000000    8.0859951287e-23    5.1654573296e-24
