#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.8501510010e-23   -1.4811058942e-23
   0.2500000000    2.0944893568e-23    2.0062878255e-23
   0.5000000000    2.8767709412e-23   -5.2158516870e-24
   0.7500000000    7.9503634362e-23    1.4924466115e-25
   1.0000000000    2.1307511393e-23   -1.2193278519e-23
   1.2500000000    4.0405328344e-23   -4.2798798022e-23
   1.5000000000    2.8062992354e-23    2.7799425675e-23
   1.7500000000    8.2152926727e-23    2.2762483087e-23
   2.0000000000    6.7956969004e-23   -8.8722699640e-24
   2.2500000000    3.8604331474e-23   -2.2890890741e-23
   2.5000000000    3.5814767839e-23   -1.2126767706e-23
   2.7500000000    6.6942410228e-23    2.9528397447e-23
   3.0000000000    6.3839583173e-23   -1.7628638906e-23
   3.2500000000    3.3579445493e-23    2.9101404687e-23
   3.5000000000    4.8772421163e-23   -2.0032251548e-23
   3.7500000000    6.9779834970e-23    3.4673261327e-23
   4.0000000000    5.0392033897e-24   -3.5310111067e-23
   4.2500000000    2.1498079802e-23    9.8677641465e-24
   4.5000000000    4.8506514221e-23    1.1628129989e-23
   4.7500000000    3.0213450976e-23    4.0902758402e-23
   5.0000000000    1.4877775308e-23    1.9571290088e-23
   5.2500000000    5.5559044519e-23   -1.1360697656e-23
   5.5000000000    1.7577618166e-23   -3.0516451958e-23
   5.7500000000    5.9376170150e-23   -1.5962404120e-23
   6.0000000000    4.8302805649e-23    1.1975752715e-23
   6.2500000000    3.5075826314e-23    2.8387565133e-23
   6.5000000000    4.4647069984e-23   -3.0212107025e-23
   6.7500000000    1.3280502170e-23    6.9809447219e-24
   7.0000000000    1.0483621081e-23    5.6442775981e-23
   7.2500000000    3.5061394412e-23    1.5649643654e-23
   7.5000000000    7.8760033729e-23    2.1481058030e-23
   7.7500000000    1.5561113005e-23    9.6151812226e-24
   8.0000000000    5.0808856682e-23    2.7213469399e-23
   8.2500000000    1.1905004822e-23   -1.1109226186e-23
   8.5000000000    2.7607825914e-23    3.6270770187e-23
   8.7500000000    1.4067235575e-23   -2.6794466486e-23
   9.0000000000    1.1767527882e-23    7.0336961771e-24
   9.2500000000    1.6351566845e-23    2.1485254491e-23
   9.5000000000    4.1178254098e-23    1.5474741915e-23
   9.7500000000    5.5052988247e-23   -1.1803008252e-23
  10.0000000000    1.0588248427e-23   -1.3884564365e-23
  10.2500000000    2.8918080464e-23    8.1365547699e-24
  10.5000000000    2.8010831666e-23   -4.2822776759e-23
  10.7500000000    5.2324640837e-23    7.9724984060e-24
  11.0000000000    5.4978459240e-23    2.8154062889e-23
  11.2500000000    2.2258510054e-24   -1.7338687349e-26
  11.5000000000    1.1846219303e-23   -6.0866915273e-23
  11.7500000000   -3.6548174526e-24   -2.7291269848e-23
  12.0000000000   -3.1101220275e-24   -2.5942267475e-23
  12.2500000000   -7.9311401792e-24   -2.5376959917e-23
  12.5000000000    3.4325152198e-23    9.8779360552e-24
  12.7500000000    2.6140756767e-23    5.4726765770e-24
  13.0000000000    2.8266349162e-23    1.9130473036e-23
  13.2500000000    5.2190666522e-23   -5.5484055390e-24
  13.5000000000    3.4124004629e-23    1.9943153747e-26
  13.7500000000    1.4982676658e-23    5.0817614791e-23
  14.0000000000    4.5834938451e-23   -8.0893906525e-24
  14.2500000000    2.1398909443e-23    2.4580202043e-23
  14.5000000000    3.2875544803e-23   -4.7078881742e-24
  14.7500000000    1.1712530272e-23   -2.8515270134e-23
  15.0000000000   -1.2170976603e-23   -4.3761309409e-23
  15.2500000000    4.6890150548e-23    2.5872986549e-24
  15.5000000000   -9.5744151213e-26    7.0278989955e-24
  15.7500000000   -3.2091370766e-24    4.1855619862e-23
  16.0000000000    7.4879816195e-23    2.8009091496e-23
  16.2500000000    3.7181348362e-23    4.5928681199e-23
  16.5000000000    1.3202299895e-23    2.0008690401e-23
  16.7500000000    2.8408307048e-23   -1.3903463714e-23
  17.0000000000    1.9260256189e-23   -2.4720626948e-23
  17.2500000000    3.1086032760e-23    1.3575758612e-23
  17.5000000000    4.6564638156e-23   -2.6880958377e-23
  17.7500000000    1.1409221197e-23   -4.9888183025e-24
  18.0000000000    3.4655273023e-23    1.3650235835e-23
  18.2500000000    3.2399274111e-23    2.7658611024e-23
  18.5000000000    6.6084153367e-24    2.3162803879e-23
  18.7500000000   -1.3732720410e-23    1.7170069860e-23
  19.0000000000    2.4154401564e-23    4.3146413380e-23
  19.2500000000    2.7693515549e-23   -3.7437071774e-23
  19.5000000000    1.2073119360e-23   -1.8718045067e-23
  19.7500000000    3.9881659431e-24    5.9552717076e-24
  20.0000000000    1.9840571647e-23   -2.4020559896e-23
  20.2500000000    3.9641992963e-23   -3.4442846434e-23
  20.5000000000    1.6127734668e-23    7.3875410614e-23
  20.7500000000    3.4861890160e-23    3.9342830276e-23
  21.0000000000    1.5995370024e-23   -5.5271920936e-24
  21.2500000000    1.9015580236e-23   -1.4403486226e-23
  21.5000000000    2.2781028954e-23   -4.3954359530e-23
  21.7500000000    2.4655251961e-23    5.8154971698e-24
  22.0000000000   -8.6188159229e-24    1.1689246376e-23
  22.2500000000    1.1511254797e-23   -2.5555754841e-23
  22.5000000000    4.0019352072e-24   -2.3166303444e-23
  22.7500000000    4.5800371412e-24   -4.1169427953e-24
  23.0000000000   -2.6686856841e-25    4.4972574575e-24
  23.2500000000    4.9827669641e-23    1.7423884817e-23
  23.5000000000    4.7275667736e-23    4.1126998605e-24
  23.7500000000    2.2371490108e-23   -3.2704594426e-23
  24.0000000000    9.9445596989e-24   -5.6419227863e-24
  24.2500000000    1.5273625982e-24   -1.1057531737e-24
  24.5000000000    4.7164698271e-23   -2.1336515295e-23
  24.7500000000    4.4551264142e-23    5.8402057982e-23
  25.0000000000    6.9208183170e-24   -4.6843565925e-24
  25.2500000000    2.8627409017e-23   -1.0144840097e-24
  25.5000000000    5.7277032087e-24    1.6071328185e-23
  25.7500000000    3.0659202018e-23    6.6343142912e-24
  26.0000000000    3.2604293822e-23    2.5812762859e-23
  26.2500000000    2.0492544818e-23    2.4885957823e-23
