#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.4681623139e-22   -2.0275989166e-22
   0.2500000000    3.8538811586e-22   -8.2417352952e-23
   0.5000000000    4.1285640661e-22   -8.2515770366e-23
   0.7500000000    3.9500846757e-22   -1.1126313094e-22
   1.0000000000    3.7943215850e-22   -1.7469153111e-22
   1.2500000000    4.8038918851e-22   -1.2543155127e-22
   1.5000000000    3.7717572917e-22   -2.2448400852e-22
   1.7500000000    3.9770936602e-22   -1.3360953569e-22
   2.0000000000    3.7681881325e-22   -1.6333825736e-22
   2.2500000000    3.7416333485e-22   -1.2866587876e-22
   2.5000000000    3.8139355192e-22   -1.6332211341e-22
   2.7500000000    4.9945618385e-22   -7.8942297745e-23
   3.0000000000    4.0197420738e-22   -9.1335866777e-23
   3.2500000000    4.1208282616e-22   -1.3130063972e-22
   3.5000000000    3.8337848812e-22   -1.1475991051e-22
   3.7500000000    4.3305991474e-22   -1.8641023926e-22
   4.0000000000    3.8987272663e-22   -1.2336886248e-22
   4.2500000000    3.5510866854e-22   -5.0810856147e-23
   4.5000000000    3.5908947587e-22   -6.7198941422e-23
   4.7500000000    3.7215165992e-22   -1.1455142843e-22
   5.0000000000    3.7373480899e-22   -1.1819719610e-22
   5.2500000000    3.7466586229e-22   -9.1578216108e-24
   5.5000000000    3.4753176681e-22   -1.4708822790e-24
   5.7500000000    3.8201679873e-22   -5.2827994318e-23
   6.0000000000    3.6675054392e-22   -1.2988821669e-22
   6.2500000000    3.8395032739e-22   -2.1102195510e-22
   6.5000000000    3.6964058532e-22   -5.7643801744e-23
   6.7500000000    3.3336206930e-22   -8.1555160379e-23
   7.0000000000    3.9558602957e-22   -5.6691924143e-23
   7.2500000000    3.0524123017e-22   -2.9899707430e-23
   7.5000000000    3.8233062640e-22   -1.5382373679e-22
   7.7500000000    3.9194045657e-22   -5.2490001613e-23
   8.0000000000    3.5316115597e-22   -5.4949925859e-23
   8.2500000000    4.0164383735e-22   -1.2102644634e-22
   8.5000000000    4.2200260483e-22   -1.1902027273e-22
   8.7500000000    3.7703867261e-22   -1.2094026198e-22
   9.0000000000    3.9190346375e-22   -1.7073353591e-22
   9.2500000000    3.5423308907e-22   -4.7721893215e-23
   9.5000000000    3.4941465556e-22   -7.2026236274e-23
   9.7500000000    3.4094862845e-22   -6.7350111323e-23
  10.0000000000    3.4549102587e-22   -1.4197920075e-22
  10.2500000000    3.4431431121e-22   -5.5269224834e-24
  10.5000000000    3.5619318158e-22   -6.7916686602e-23
  10.7500000000    3.8994469033e-22   -1.6440228670e-22
  11.0000000000    3.2528066521e-22   -6.9305162952e-23
  11.2500000000    3.0660534354e-22   -9.4316105189e-23
  11.5000000000    3.5590444237e-22   -7.5142963488e-23
  11.7500000000    3.5886208557e-22   -9.9076788741e-23
  12.0000000000    3.2763029067e-22   -1.7506632831e-22
  12.2500000000    3.4790642394e-22   -1.4412020734e-22
  12.5000000000    2.7943127946e-22   -2.1488946796e-22
  12.7500000000    3.7354938813e-22   -6.6453509403e-23
  13.0000000000    3.9028000509e-22   -1.1973045106e-22
  13.2500000000    3.4079523456e-22   -1.1672271937e-22
  13.5000000000    3.4777415996e-22   -7.1584935700e-23
  13.7500000000    3.4914068149e-22   -1.4091170742e-22
  14.0000000000    3.5065919500e-22   -5.4858055954e-23
  14.2500000000    3.3948490738e-22   -9.2428195435e-23
  14.5000000000    3.0019029805e-22   -6.6896350340e-23
  14.7500000000    3.5709835914e-22   -5.1970142007e-23
  15.0000000000    3.5208231065e-22   -9.1712839767e-23
  15.2500000000    3.7662150502e-22   -1.2923071872e-22
  15.5000000000    3.4825877543e-22   -1.3700606238e-22
  15.7500000000    3.2510435061e-22   -1.0370494656e-22
  16.0000000000    3.3250442956e-22   -1.0222266315e-22
  16.2500000000    3.0031521109e-22   -1.3568431483e-22
  16.5000000000    3.6627501649e-22   -1.0384368889e-22
  16.7500000000    2.9567773858e-22   -9.4084649839e-23
  17.0000000000    3.4588663387e-22   -1.3642164022e-22
  17.2500000000    3.9741686655e-22   -5.5171089022e-23
  17.5000000000    3.3218076711e-22   -8.7887123471e-23
  17.7500000000    3.4548360387e-22   -1.2007850273e-22
  18.0000000000    3.2182423930e-22   -9.8570393828e-23
  18.2500000000    3.4326204613e-22   -6.2716532694e-23
  18.5000000000    3.1709134528e-22   -1.1104425566e-22
  18.7500000000    3.4432612871e-22   -4.7786342391e-23
  19.0000000000    3.7191020086e-22   -7.4175831489e-24
  19.2500000000    3.4364600491e-22   -1.2750603982e-22
  19.5000000000    3.0646093811e-22   -1.4254505193e-22
  19.7500000000    3.0212372652e-22   -2.4810505983e-23
  20.0000000000    2.9791678613e-22   -1.1348973573e-22
  20.2500000000    3.4147557374e-22   -4.4970671547e-23
  20.5000000000    3.2851259010e-22   -8.1909322592e-23
  20.7500000000    3.4428916844e-22   -1.1998794724e-22
  21.0000000000    3.6914456668e-22   -1.8573253001e-22
  21.2500000000    3.2411764187e-22   -1.0491904676e-22
  21.5000000000    2.8939971123e-22   -1.1457296691e-22
  21.7500000000    3.2393993611e-22   -1.0160589536e-22
  22.0000000000    3.5471420106e-22   -1.0282209375e-22
  22.2500000000    3.4606535889e-22   -1.1231156382e-22
  22.5000000000    2.7946964625e-22   -1.9995120786e-22
  22.7500000000    2.9098934933e-22   -7.4485711849e-23
  23.0000000000    2.5880710162e-22   -8.2466973368e-23
  23.2500000000    3.1592023046e-22   -1.1222456025e-22
  23.5000000000    3.6974185366e-22   -6.9319543895e-23
  23.7500000000    2.8587937064e-22   -8.4332614988e-23
  24.0000000000    3.1488816898e-22   -8.5664081472e-23
  24.2500000000    2.7854653852e-22   -1.3385943879e-22
  24.5000000000    2.9949131070e-22   -1.4687936263e-22
  24.7500000000    2.9062979926e-22   -1.2336772259e-22
  25.0000000000    2.2736070322e-22   -5.8689705028e-23
  25.2500000000    2.9408218434e-22   -8.5288560819e-23
  25.5000000000    3.0403873778e-22   -3.4059157842e-23
  25.7500000000    2.9354239328e-22   -4.0381101328e-23
  26.0000000000    3.5709843603e-22   -3.1571298626e-23
  26.2500000000    2.9878643940e-22   -9.2224278854e-23
  26.5000000000    3.1146584850e-22   -1.0196180162e-22
  26.7500000000    2.8161093171e-22   -8.6316599847e-23
  27.0000000000    3.0432491236e-22   -1.8002447047e-22
  27.2500000000    3.1421099202e-22   -1.0587222809e-22
  27.5000000000    2.6723266790e-22   -3.8877830256e-23
  27.7500000000    3.2646975503e-22   -8.3372357710e-23
  28.0000000000    2.7054455050e-22   -6.9046469856e-23
  28.2500000000    3.0192121422e-22   -2.1331652149e-22
  28.5000000000    2.8181301368e-22   -4.5166172878e-23
  28.7500000000    3.5514336465e-22   -1.0756784951e-22
  29.0000000000    3.2368968999e-22   -6.2919733154e-23
  29.2500000000    2.9122910959e-22   -5.4525090826e-23
  29.5000000000    2.5259985427e-22   -9.1670122509e-23
  29.7500000000    3.0231549230e-22   -6.2039841764e-23
  30.0000000000    3.0608811521e-22   -1.3020925929e-22
  30.2500000000    3.0182708872e-22   -1.8265827941e-23
  30.5000000000    3.6035280883e-22   -1.1338016416e-22
  30.7500000000    3.0605780605e-22   -1.0828249664e-22
  31.0000000000    3.4279202298e-22   -9.0337739313e-23
  31.2500000000    2.6489719387e-22   -8.3024031749e-23
  31.5000000000    3.1303658287e-22   -5.1983335830e-23
  31.7500000000    2.8672549296e-22   -4.9642171262e-23
  32.0000000000    2.7969393191e-22   -7.7014386649e-23
  32.2500000000    2.8066299642e-22   -1.3842834359e-22
  32.5000000000    2.8334980681e-22   -9.7017844660e-23
  32.7500000000    2.6938978194e-22   -1.1407981361e-22
  33.0000000000    2.5378034442e-22   -1.0222027785e-22
  33.2500000000    2.8827879149e-22   -7.6132703438e-23
  33.5000000000    3.0981846778e-22   -7.3908057424e-23
  33.7500000000    2.6015516432e-22   -6.5782896200e-23
  34.0000000000    2.4142719304e-22   -1.0457510329e-22
  34.2500000000    2.7382717637e-22   -4.6580819245e-23
  34.5000000000    2.3690255322e-22   -8.9699266802e-23
  34.7500000000    2.5602540443e-22   -3.0691200922e-23
  35.0000000000    2.3517348445e-22   -1.2271558665e-22
  35.2500000000    2.5607025106e-22   -7.0867508228e-23
  35.5000000000    2.8727106246e-22   -1.0084841615e-22
  35.7500000000    2.5111414385e-22   -7.9376408005e-23
  36.0000000000    2.5052698404e-22   -1.0958122095e-22
  36.2500000000    3.1141287101e-22   -9.4438774652e-23
  36.5000000000    2.8328929066e-22   -1.2954384093e-22
  36.7500000000    2.9092203822e-22   -8.3043992997e-23
  37.0000000000    2.6244030923e-22   -4.8443489196e-23
  37.2500000000    2.6520957887e-22   -8.2317119604e-23
  37.5000000000    2.6545719999e-22   -9.9975471831e-23
  37.7500000000    2.5448355767e-22   -1.1391151310e-22
  38.0000000000    2.9908846528e-22   -3.2711972699e-23
  38.2500000000    2.4591526084e-22   -1.5328146393e-22
  38.5000000000    2.6397716488e-22   -7.1993683924e-23
  38.7500000000    2.7631474969e-22   -1.0186810636e-22
  39.0000000000    2.5124620457e-22   -6.7849927409e-23
  39.2500000000    2.3087304364e-22   -8.6577023302e-23
  39.5000000000    2.6234287284e-22   -6.3605198268e-23
  39.7500000000    2.7084480225e-22   -1.1409058732e-22
  40.0000000000    2.3878698965e-22   -9.1255390426e-23
  40.2500000000    1.9944773824e-22   -6.7508123960e-23
  40.5000000000    2.6563266380e-22   -1.2213419613e-22
  40.7500000000    2.3704254293e-22   -1.2331532977e-22
  41.0000000000    2.6829395347e-22   -1.2121387404e-22
  41.2500000000    2.2422320292e-22   -2.8087772616e-23
  41.5000000000    2.1270914596e-22   -5.2279374208e-23
  41.7500000000    2.9543433837e-22   -6.1288115905e-23
  42.0000000000    2.4964915414e-22   -2.9372961173e-23
  42.2500000000    2.2621490239e-22   -3.0647667140e-23
  42.5000000000    2.5914817578e-22   -2.8357898309e-23
  42.7500000000    2.0100475059e-22   -9.4582912108e-23
  43.0000000000    2.4276080205e-22   -1.1263405443e-22
