#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6490818744e-22   -4.1607155488e-23
   0.2500000000    1.6723483523e-22   -9.0360221468e-24
   0.5000000000    7.2682549451e-23    8.2307448307e-23
   0.7500000000    1.5916169161e-22   -9.5109589797e-23
   1.0000000000    1.6093246707e-22    4.1205547645e-23
   1.2500000000    1.2604095086e-22   -1.0164280415e-22
   1.5000000000    1.7792418800e-22    5.5751807878e-23
   1.7500000000    1.3082835223e-22    6.3906719059e-23
   2.0000000000    1.8075947966e-22    2.6373326622e-23
   2.2500000000    1.6627532921e-22   -5.1668054218e-23
   2.5000000000    1.9190691484e-22   -3.2493150206e-23
   2.7500000000    1.8177538127e-22   -8.9185495180e-24
   3.0000000000    1.5297526380e-22   -7.7694271337e-23
   3.2500000000    1.6201193522e-22    1.5388162716e-23
   3.5000000000    1.3426901211e-22   -9.9168519620e-23
   3.7500000000    1.4241912062e-22   -6.1145692742e-23
   4.0000000000    1.1798947138e-22   -3.4022667085e-23
   4.2500000000    1.7716331270e-22   -2.2571180109e-23
   4.5000000000    1.9737941601e-22   -9.5777872883e-23
   4.7500000000    1.5182776125e-22   -2.5454120421e-23
   5.0000000000    1.5278141386e-22   -1.0450313245e-22
   5.2500000000    1.9571919319e-22   -9.1835099237e-23
   5.5000000000    1.6009937892e-22   -4.9004345718e-23
   5.7500000000    1.7029451949e-22   -1.1968099898e-22
   6.0000000000    1.3980284578e-22   -2.6171875211e-23
   6.2500000000    1.8300403504e-22   -2.8185516337e-23
   6.5000000000    1.6494247263e-22    8.3973745072e-24
   6.7500000000    1.3417989332e-22    2.0504716013e-23
   7.0000000000    1.7027184104e-22   -1.0984447355e-22
   7.2500000000    9.1397532621e-23   -4.8882563420e-24
   7.5000000000    1.4048458151e-22   -2.0057682605e-23
   7.7500000000    1.1387509629e-22   -3.4272769167e-23
   8.0000000000    1.8902903824e-22   -9.2875671582e-23
   8.2500000000    9.9197186950e-23   -6.8492582486e-23
   8.5000000000    1.6439984230e-22   -1.2442946099e-22
   8.7500000000    2.1905365023e-22   -4.3517961997e-23
   9.0000000000    1.7433634372e-22   -4.0222073673e-23
   9.2500000000    1.8555357990e-22   -6.3459131327e-23
   9.5000000000    1.8738414188e-22    2.6954553336e-23
   9.7500000000    1.3780495830e-22   -2.5450707324e-23
  10.0000000000    1.0823492435e-22   -1.1665317996e-22
  10.2500000000    8.9720829878e-23   -6.3571537694e-23
  10.5000000000    1.3961303831e-22   -1.0620636305e-23
  10.7500000000    1.5649956161e-22   -7.3276406802e-23
  11.0000000000    1.8114244989e-22   -6.3977576263e-23
  11.2500000000    1.4090296620e-22   -1.1622129097e-22
  11.5000000000    1.2214218353e-22    7.9839034730e-24
  11.7500000000    1.5571011490e-22   -7.9554348374e-23
  12.0000000000    1.8032478321e-22   -1.6072331173e-24
  12.2500000000    1.2672840759e-22   -9.1949521245e-23
  12.5000000000    9.9504168154e-23   -4.3763104640e-23
  12.7500000000    1.5901321604e-22   -1.7913766385e-23
  13.0000000000    1.4366247327e-22   -8.0656575970e-23
  13.2500000000    1.3669207848e-22   -3.3043950527e-23
  13.5000000000    9.7251410888e-23   -4.4446960113e-23
  13.7500000000    1.1238113551e-22   -9.6909102615e-23
  14.0000000000    1.3576787727e-22    4.2629473008e-23
  14.2500000000    1.3622851680e-22   -8.8418921358e-23
  14.5000000000    1.0902128182e-22   -8.4293594453e-24
  14.7500000000    1.2362575846e-22   -4.8987243181e-23
  15.0000000000    1.0738959573e-22   -2.2110067171e-23
