#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7124253020e-22   -9.5253922441e-23
   0.2500000000    1.7111504587e-22   -3.8970866717e-23
   0.5000000000    2.0228075780e-22   -8.1783200816e-23
   0.7500000000    1.3838810450e-22   -4.8179978881e-24
   1.0000000000    1.0382173302e-22    5.3298924052e-24
   1.2500000000    1.3689433751e-22    2.0295446156e-23
   1.5000000000    1.5453022805e-22   -2.2439801168e-23
   1.7500000000    1.5101576429e-22   -3.3555322559e-23
   2.0000000000    1.4631240653e-22   -2.9664966447e-23
   2.2500000000    1.6550139548e-22   -1.0841080050e-22
   2.5000000000    1.3252176658e-22   -5.1270688890e-23
   2.7500000000    1.6814136709e-22   -5.2894507829e-23
   3.0000000000    1.5572142857e-22   -2.5205569274e-24
   3.2500000000    1.2149290812e-22    3.6731482375e-23
   3.5000000000    1.9389736727e-22    6.5487105329e-24
   3.7500000000    1.8890896525e-22   -6.2299173832e-23
   4.0000000000    1.6481480586e-22   -1.1356073514e-23
   4.2500000000    1.0826853280e-22   -3.5211514328e-23
   4.5000000000    1.4210867278e-22   -3.0251587417e-23
   4.7500000000    1.1561348199e-22   -1.3535881570e-23
   5.0000000000    1.4877837007e-22   -1.1985323621e-22
   5.2500000000    1.4564112473e-22   -2.1387350048e-24
   5.5000000000    1.3576711975e-22   -6.9344655563e-23
   5.7500000000    1.7155968609e-22   -4.1090141568e-23
   6.0000000000    9.0713636599e-23   -7.0386466506e-23
   6.2500000000    1.6770689722e-22   -6.0491508549e-23
   6.5000000000    1.2127150616e-22   -1.7992746482e-23
   6.7500000000    1.6197302877e-22   -6.8694316075e-23
   7.0000000000    1.3863762468e-22   -2.6106934338e-23
   7.2500000000    1.5498852406e-22   -8.9883915742e-23
   7.5000000000    1.1468377749e-22   -1.6609726285e-22
   7.7500000000    1.7611775006e-22   -1.3451186422e-23
   8.0000000000    1.8698997505e-22   -1.9258739471e-23
   8.2500000000    1.6259505682e-22   -6.7695127740e-23
   8.5000000000    1.0065350445e-22   -3.8335393081e-23
   8.7500000000    1.6664625292e-22   -7.5503729622e-23
   9.0000000000    1.8392743886e-22   -5.3411235982e-23
   9.2500000000    1.3801108238e-22   -1.5009255630e-23
   9.5000000000    1.3829444825e-22   -4.3622902816e-23
   9.7500000000    1.2791206053e-22   -2.1922956275e-23
  10.0000000000    1.2965134610e-22   -1.2908220109e-24
  10.2500000000    1.3237795201e-22   -9.5188929788e-23
  10.5000000000    1.1316777499e-22   -1.0496222489e-22
  10.7500000000    1.0490201227e-22   -1.6695336675e-23
  11.0000000000    1.5551733515e-22   -5.8428650610e-23
  11.2500000000    1.8126100204e-22    3.5252184359e-23
  11.5000000000    1.5224881106e-22   -4.3101673416e-23
  11.7500000000    9.1912758982e-23    6.6284031393e-24
  12.0000000000    8.9086582043e-23    6.3094556303e-24
