#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1181874245e-22   -3.1002576124e-22
   0.2500000000    3.1502463963e-22   -3.0784029021e-22
   0.5000000000    3.0891390236e-22   -2.8460316413e-22
   0.7500000000    2.9205186440e-22   -2.8019676520e-22
   1.0000000000    2.8561594791e-22   -3.1868476198e-22
   1.2500000000    3.0093083430e-22   -2.9622714011e-22
   1.5000000000    2.8335484379e-22   -3.0072619386e-22
   1.7500000000    2.8858875252e-22   -2.9939765320e-22
   2.0000000000    2.7675501512e-22   -2.9968334284e-22
   2.2500000000    3.0754498590e-22   -2.7270051740e-22
   2.5000000000    2.9826424832e-22   -2.9076349784e-22
   2.7500000000    2.8275665193e-22   -3.0345437970e-22
   3.0000000000    2.8212984189e-22   -2.9045385411e-22
   3.2500000000    2.9529387831e-22   -3.0834154052e-22
   3.5000000000    2.7503049870e-22   -2.6574127668e-22
   3.7500000000    2.8730375995e-22   -3.1145549927e-22
   4.0000000000    2.7293157343e-22   -2.9046764310e-22
   4.2500000000    2.5845838057e-22   -2.7832462227e-22
   4.5000000000    2.9897871905e-22   -2.6616158937e-22
   4.7500000000    2.6321133262e-22   -2.8133059492e-22
   5.0000000000    2.8976093986e-22   -2.8567516099e-22
   5.2500000000    2.7157529590e-22   -2.6930857790e-22
   5.5000000000    2.7454896042e-22   -2.7680603620e-22
   5.7500000000    2.8560526638e-22   -2.9792373934e-22
   6.0000000000    2.8107842938e-22   -2.8059432253e-22
   6.2500000000    2.8536563035e-22   -2.8986416547e-22
   6.5000000000    2.6587178145e-22   -2.8465548408e-22
   6.7500000000    2.7563383488e-22   -2.7979277209e-22
   7.0000000000    2.7695948551e-22   -2.8441571993e-22
   7.2500000000    2.7173103832e-22   -2.8400188440e-22
   7.5000000000    2.7556727445e-22   -2.6277181135e-22
   7.7500000000    2.7308326969e-22   -2.8318242396e-22
   8.0000000000    2.7331588858e-22   -2.9314810135e-22
   8.2500000000    2.5904757172e-22   -2.6559705934e-22
   8.5000000000    2.9238333808e-22   -2.5656350234e-22
   8.7500000000    2.7422201014e-22   -2.6009145365e-22
   9.0000000000    2.6958607243e-22   -2.6638700191e-22
   9.2500000000    2.7021541540e-22   -2.5849758690e-22
   9.5000000000    2.5433310576e-22   -2.5875717894e-22
   9.7500000000    2.8151361397e-22   -2.7854558149e-22
  10.0000000000    2.6153056688e-22   -2.6813589538e-22
  10.2500000000    2.6807394281e-22   -2.6559741680e-22
  10.5000000000    2.5295800260e-22   -2.6651952248e-22
  10.7500000000    2.4780517433e-22   -2.4513122597e-22
  11.0000000000    2.6393079702e-22   -2.9016738114e-22
  11.2500000000    2.2504671264e-22   -2.8365372313e-22
  11.5000000000    2.8287443813e-22   -2.4696732789e-22
  11.7500000000    2.6277718819e-22   -2.8903455012e-22
  12.0000000000    2.6578726079e-22   -2.5324358749e-22
  12.2500000000    2.5024502712e-22   -2.5421131595e-22
  12.5000000000    2.4426306243e-22   -2.3594578547e-22
  12.7500000000    2.5148132603e-22   -2.2822966527e-22
  13.0000000000    2.4123557540e-22   -2.4478190659e-22
  13.2500000000    2.4576689955e-22   -2.3311281621e-22
  13.5000000000    2.5000873366e-22   -2.2923685845e-22
  13.7500000000    2.5352174801e-22   -2.5323618093e-22
  14.0000000000    2.3853766343e-22   -2.5311643500e-22
  14.2500000000    2.4349877052e-22   -2.3657764127e-22
  14.5000000000    2.4133096208e-22   -2.0165569274e-22
  14.7500000000    2.4059198861e-22   -2.1993032383e-22
  15.0000000000    2.7443640364e-22   -2.4895145723e-22
  15.2500000000    2.6125176267e-22   -2.1211554025e-22
  15.5000000000    2.6086253526e-22   -2.4526416095e-22
  15.7500000000    2.6578455526e-22   -2.2218376048e-22
  16.0000000000    2.5037216832e-22   -2.3805165273e-22
  16.2500000000    2.5445764231e-22   -2.3359383501e-22
  16.5000000000    2.5502901116e-22   -2.5598939323e-22
  16.7500000000    2.4551888312e-22   -2.4662537607e-22
  17.0000000000    2.3245360676e-22   -2.1350285754e-22
  17.2500000000    2.3369590969e-22   -2.3243643061e-22
  17.5000000000    2.3446141552e-22   -2.3340601770e-22
  17.7500000000    2.2698642397e-22   -2.3755033618e-22
  18.0000000000    2.3753513493e-22   -2.4819481153e-22
  18.2500000000    2.3180819684e-22   -2.0690684607e-22
  18.5000000000    2.3286642220e-22   -2.2581724759e-22
  18.7500000000    2.3306417227e-22   -2.6120545124e-22
  19.0000000000    2.3736643972e-22   -2.4364798465e-22
  19.2500000000    2.4024426043e-22   -2.1655026883e-22
  19.5000000000    2.3803813899e-22   -2.3047279648e-22
  19.7500000000    2.3465915286e-22   -2.3383355563e-22
  20.0000000000    2.5516656110e-22   -2.2055884241e-22
  20.2500000000    2.3934263815e-22   -2.4276494530e-22
  20.5000000000    2.3346728809e-22   -2.3605290909e-22
  20.7500000000    2.3564581976e-22   -2.1054700538e-22
  21.0000000000    2.3648583677e-22   -2.2254521924e-22
  21.2500000000    2.2260729314e-22   -2.3692368434e-22
  21.5000000000    2.2018426224e-22   -2.2740182030e-22
  21.7500000000    2.2960826103e-22   -2.3716947213e-22
  22.0000000000    2.3489751645e-22   -2.3092477698e-22
  22.2500000000    2.3212936666e-22   -2.0601281925e-22
  22.5000000000    2.1817626675e-22   -2.2130047267e-22
  22.7500000000    2.2074541367e-22   -2.1185042557e-22
  23.0000000000    2.2803856705e-22   -2.2684771515e-22
  23.2500000000    2.1997680320e-22   -1.9879294855e-22
  23.5000000000    2.1851174351e-22   -2.2834919375e-22
  23.7500000000    2.2051458996e-22   -2.1628126875e-22
  24.0000000000    2.3086469157e-22   -2.1387525228e-22
  24.2500000000    2.3064478942e-22   -2.1567205286e-22
  24.5000000000    2.2478835081e-22   -2.0712994459e-22
  24.7500000000    2.2411965801e-22   -2.1559045712e-22
  25.0000000000    2.3139445381e-22   -2.2105970327e-22
  25.2500000000    2.0827605347e-22   -2.2689995790e-22
  25.5000000000    2.2090496279e-22   -2.2194519208e-22
  25.7500000000    2.2530089396e-22   -2.1716136531e-22
  26.0000000000    2.0072472627e-22   -2.0244424226e-22
  26.2500000000    2.1979408261e-22   -2.4860243431e-22
  26.5000000000    2.2461660980e-22   -2.2001792170e-22
  26.7500000000    2.0623371439e-22   -2.2505323323e-22
  27.0000000000    2.1502256822e-22   -2.3249699898e-22
  27.2500000000    2.0529630812e-22   -2.0733508799e-22
  27.5000000000    2.1671972860e-22   -2.2628575890e-22
  27.7500000000    2.1938455850e-22   -2.2806977032e-22
  28.0000000000    1.9976285676e-22   -1.8503353508e-22
  28.2500000000    2.1276190642e-22   -2.1081421269e-22
  28.5000000000    2.0446759822e-22   -1.8678764918e-22
  28.7500000000    2.1496168533e-22   -2.0350278301e-22
  29.0000000000    2.1979932209e-22   -1.9483620056e-22
  29.2500000000    2.2303849683e-22   -2.1584519492e-22
  29.5000000000    2.0721824542e-22   -1.9664200124e-22
  29.7500000000    2.1901588269e-22   -1.9900171003e-22
  30.0000000000    2.1917692469e-22   -1.9251921043e-22
  30.2500000000    2.1782460192e-22   -2.1448902732e-22
  30.5000000000    2.0743763590e-22   -2.0142979029e-22
  30.7500000000    2.1743775200e-22   -2.2951673073e-22
  31.0000000000    2.1603534666e-22   -1.9593509773e-22
  31.2500000000    2.1739485443e-22   -1.7458269209e-22
  31.5000000000    2.0344267970e-22   -1.9278265458e-22
  31.7500000000    2.1640385701e-22   -1.9660114687e-22
  32.0000000000    2.1137147825e-22   -1.9335828820e-22
  32.2500000000    2.2885543345e-22   -2.1183493815e-22
  32.5000000000    2.2271427721e-22   -1.9665893245e-22
  32.7500000000    1.9633952141e-22   -1.7476996900e-22
  33.0000000000    1.8590868887e-22   -1.9801465228e-22
  33.2500000000    2.0095050998e-22   -1.9659819497e-22
  33.5000000000    2.0551622429e-22   -1.9505777789e-22
  33.7500000000    2.1029895795e-22   -2.1263677731e-22
  34.0000000000    1.9576932142e-22   -1.8466421288e-22
  34.2500000000    1.8752746562e-22   -1.6503982743e-22
  34.5000000000    1.7926608995e-22   -1.9488576837e-22
  34.7500000000    2.0058540284e-22   -1.8874633361e-22
  35.0000000000    2.0288308695e-22   -1.8103903811e-22
  35.2500000000    1.9219976662e-22   -1.9412618364e-22
  35.5000000000    1.9008796773e-22   -1.7307698595e-22
  35.7500000000    2.0814104526e-22   -1.8062536131e-22
  36.0000000000    2.1746427681e-22   -1.8697168624e-22
