#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5340105598e-22    6.1034056821e-23
   0.2500000000    1.3661151731e-22    4.3595419155e-23
   0.5000000000    1.9093930322e-22    2.2857389553e-23
   0.7500000000    1.3544473037e-22    3.5951955631e-24
   1.0000000000    1.5404719075e-22    8.0833731061e-23
   1.2500000000    1.6755821407e-22   -1.3644928734e-24
   1.5000000000    1.5474937714e-22   -1.6342724687e-23
   1.7500000000    1.6741990716e-22   -3.2444181629e-24
   2.0000000000    1.6873078914e-22    3.5013447197e-23
   2.2500000000    1.4337160367e-22    3.9646820543e-23
   2.5000000000    1.5979919241e-22   -5.9315108334e-24
   2.7500000000    1.4952431739e-22    4.0367234064e-24
   3.0000000000    1.4688120033e-22    4.6603916935e-23
   3.2500000000    1.6065003121e-22    4.3435540901e-24
   3.5000000000    1.4732106735e-22    3.3954062156e-23
   3.7500000000    1.3176825012e-22    1.5465283036e-23
   4.0000000000    1.4752955544e-22    3.3614176736e-23
   4.2500000000    1.2011920024e-22   -8.9900932710e-24
   4.5000000000    1.4440995311e-22   -5.1954513749e-24
   4.7500000000    1.3542344763e-22    3.3117925780e-23
   5.0000000000    1.3368578425e-22    4.1336471012e-23
   5.2500000000    1.2568269849e-22    5.5536065049e-24
   5.5000000000    1.3158759655e-22    9.5482151660e-25
   5.7500000000    1.3523446089e-22   -1.0851182560e-23
   6.0000000000    1.2173565601e-22    1.8904476036e-23
   6.2500000000    1.7248084248e-22    3.8429472086e-23
   6.5000000000    1.5411464925e-22   -3.3850188485e-24
   6.7500000000    1.2868888028e-22    1.9831554361e-23
   7.0000000000    1.6810609561e-22    1.9510977678e-23
   7.2500000000    1.3921178765e-22    2.2207387354e-23
   7.5000000000    1.3796959577e-22    2.9794351406e-23
   7.7500000000    1.3327184704e-22    1.4608252044e-23
   8.0000000000    1.2833717777e-22    8.0024362268e-24
   8.2500000000    1.3158039471e-22    3.1293275131e-23
   8.5000000000    1.3562328954e-22    2.2506698067e-23
   8.7500000000    1.5357551939e-22    5.5951166189e-23
   9.0000000000    1.5231242810e-22    4.5661755340e-23
   9.2500000000    1.4052127160e-22    4.4504688623e-23
   9.5000000000    1.2238213240e-22    1.6480633717e-24
   9.7500000000    1.1691705012e-22   -9.1991872085e-24
  10.0000000000    1.4645207009e-22   -8.2588063428e-26
  10.2500000000    1.3849670528e-22    2.6199801080e-23
  10.5000000000    1.4383489882e-22   -1.2306272714e-23
  10.7500000000    1.2409445974e-22    6.0977865244e-24
  11.0000000000    1.3630420186e-22    2.6686358920e-23
  11.2500000000    1.4576740853e-22    3.0055646915e-24
  11.5000000000    1.4452164269e-22    2.9634692137e-23
  11.7500000000    1.5329846838e-22    2.1997806162e-23
  12.0000000000    1.2387979859e-22    3.0038209342e-23
  12.2500000000    1.6180494511e-22    6.3649413795e-23
  12.5000000000    1.1933091988e-22   -8.3949380860e-25
  12.7500000000    1.4634196646e-22    3.6007507661e-23
  13.0000000000    1.4878604029e-22    1.1166314886e-23
