#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2455398292e-22   -4.5345216938e-22
   0.2500000000    2.4217830882e-22   -4.7738717142e-22
   0.5000000000    2.1742129354e-22   -4.4098813275e-22
   0.7500000000    2.2770989929e-22   -4.6630039126e-22
   1.0000000000    2.2420224795e-22   -4.4794079241e-22
   1.2500000000    2.1232072005e-22   -4.5634669497e-22
   1.5000000000    2.2829058114e-22   -4.6245576499e-22
   1.7500000000    2.2598343659e-22   -4.2656043996e-22
   2.0000000000    2.4813768701e-22   -4.0804680159e-22
   2.2500000000    2.3409382140e-22   -4.7257585106e-22
   2.5000000000    1.8633195801e-22   -4.2947299287e-22
   2.7500000000    2.1951574999e-22   -4.2382313835e-22
   3.0000000000    2.3923173387e-22   -4.1100769914e-22
   3.2500000000    2.2095388441e-22   -4.1550574106e-22
   3.5000000000    2.1398167558e-22   -3.9663891029e-22
   3.7500000000    2.1560665912e-22   -4.6302683694e-22
   4.0000000000    2.0712779184e-22   -4.1854822239e-22
   4.2500000000    1.9014833667e-22   -4.1688576210e-22
   4.5000000000    2.1668444238e-22   -4.6103630445e-22
   4.7500000000    2.1036072484e-22   -4.0383243670e-22
   5.0000000000    2.0714815609e-22   -4.2212596827e-22
   5.2500000000    1.8055333909e-22   -4.1108239246e-22
   5.5000000000    2.1943382201e-22   -4.0566346695e-22
   5.7500000000    1.8800954231e-22   -4.0471880079e-22
   6.0000000000    2.0425496829e-22   -4.4358152007e-22
   6.2500000000    2.1724499572e-22   -4.1951621621e-22
   6.5000000000    2.2200300424e-22   -4.2043043632e-22
   6.7500000000    2.0002464746e-22   -4.0344396544e-22
   7.0000000000    1.9823839864e-22   -4.0128335132e-22
   7.2500000000    1.9911100162e-22   -3.9764656622e-22
   7.5000000000    2.1362518534e-22   -3.9154900476e-22
   7.7500000000    2.1365419460e-22   -4.1229039816e-22
   8.0000000000    2.1394202038e-22   -3.9414477878e-22
   8.2500000000    1.8939298026e-22   -4.2634125282e-22
   8.5000000000    1.9201245588e-22   -3.9567213187e-22
   8.7500000000    2.1283934656e-22   -4.0943164283e-22
   9.0000000000    2.0524627265e-22   -3.7452519475e-22
   9.2500000000    2.1582823034e-22   -3.9952591301e-22
   9.5000000000    2.0053321609e-22   -4.0400865393e-22
   9.7500000000    2.0801368695e-22   -4.3332238202e-22
  10.0000000000    1.7179547956e-22   -3.8615862057e-22
  10.2500000000    2.0344161661e-22   -4.3510631661e-22
  10.5000000000    1.9385076747e-22   -4.3059068421e-22
  10.7500000000    2.0608952481e-22   -3.9890858728e-22
  11.0000000000    2.0138518205e-22   -4.2159460574e-22
  11.2500000000    1.9303829382e-22   -4.0214602173e-22
  11.5000000000    2.0469304727e-22   -3.9411677072e-22
  11.7500000000    1.9967052485e-22   -3.8324273278e-22
  12.0000000000    1.8688560961e-22   -3.9570851603e-22
  12.2500000000    1.7897027161e-22   -3.6564314060e-22
  12.5000000000    1.6651575497e-22   -3.7216631976e-22
  12.7500000000    1.8940670386e-22   -3.9140647205e-22
  13.0000000000    1.7682384712e-22   -3.6103556600e-22
  13.2500000000    1.8563601891e-22   -3.7763871274e-22
  13.5000000000    1.7273368327e-22   -3.9888173837e-22
  13.7500000000    1.9854909324e-22   -3.7837317058e-22
  14.0000000000    1.8628479517e-22   -3.9970020914e-22
  14.2500000000    1.9291291776e-22   -3.9005371911e-22
  14.5000000000    1.6963721266e-22   -3.6047950023e-22
  14.7500000000    1.9134184814e-22   -3.7392814339e-22
  15.0000000000    1.8175432017e-22   -3.7010084483e-22
  15.2500000000    1.9119172221e-22   -3.9914736073e-22
  15.5000000000    1.8323852897e-22   -3.9093560828e-22
  15.7500000000    1.9298404667e-22   -3.7668546209e-22
  16.0000000000    1.7426511325e-22   -3.7720978747e-22
  16.2500000000    1.8233147860e-22   -3.8546669376e-22
  16.5000000000    1.8260862234e-22   -4.0255520239e-22
  16.7500000000    1.6708892501e-22   -3.8729153922e-22
  17.0000000000    1.7362515849e-22   -4.1495582911e-22
  17.2500000000    1.5765677726e-22   -3.9571492043e-22
  17.5000000000    1.8105392677e-22   -3.7973383935e-22
  17.7500000000    1.6459436822e-22   -3.8524466726e-22
  18.0000000000    1.4786841685e-22   -3.8045935447e-22
  18.2500000000    1.4963215838e-22   -3.6584431070e-22
  18.5000000000    1.8422380953e-22   -3.6929965673e-22
  18.7500000000    1.4818862938e-22   -3.7926698131e-22
  19.0000000000    1.6765579136e-22   -3.8699641547e-22
  19.2500000000    1.5892314705e-22   -3.7412658663e-22
  19.5000000000    1.6439037890e-22   -3.5833609804e-22
  19.7500000000    1.6115045832e-22   -3.3892802434e-22
  20.0000000000    1.5456816893e-22   -3.7357192780e-22
  20.2500000000    1.5760781903e-22   -3.5671753123e-22
  20.5000000000    1.7122944435e-22   -3.3759314695e-22
  20.7500000000    1.6052616397e-22   -3.5001837187e-22
  21.0000000000    1.7976342597e-22   -3.3989592834e-22
  21.2500000000    1.6944649743e-22   -3.8158688500e-22
  21.5000000000    1.6716493934e-22   -3.2956874919e-22
  21.7500000000    1.6332550072e-22   -3.6455862890e-22
  22.0000000000    1.5932094931e-22   -3.5999374010e-22
  22.2500000000    1.3786662197e-22   -3.9760267198e-22
  22.5000000000    1.5705466939e-22   -3.6615182416e-22
  22.7500000000    1.6630699381e-22   -3.5914684199e-22
  23.0000000000    1.4787092464e-22   -3.6271168864e-22
  23.2500000000    1.6517679557e-22   -3.2236023489e-22
  23.5000000000    1.5914406323e-22   -3.1474033773e-22
  23.7500000000    1.5700601427e-22   -3.4771909215e-22
  24.0000000000    1.4387966162e-22   -3.1001746626e-22
  24.2500000000    1.4553419625e-22   -3.6152986815e-22
  24.5000000000    1.5463750799e-22   -3.3319230899e-22
  24.7500000000    1.4499641219e-22   -3.4439420696e-22
  25.0000000000    1.6829380493e-22   -3.1064199766e-22
  25.2500000000    1.4178904306e-22   -3.3493963166e-22
  25.5000000000    1.6683973817e-22   -3.4834009991e-22
  25.7500000000    1.4578247052e-22   -3.3905862286e-22
  26.0000000000    1.5057190789e-22   -3.4223721362e-22
  26.2500000000    1.5514102080e-22   -3.3216271395e-22
  26.5000000000    1.4951281972e-22   -3.5457344532e-22
  26.7500000000    1.3080565617e-22   -3.0685444815e-22
  27.0000000000    1.4908299168e-22   -3.3456267238e-22
  27.2500000000    1.6090515654e-22   -3.3391954472e-22
  27.5000000000    1.4550651486e-22   -3.0577779190e-22
  27.7500000000    1.6584266266e-22   -3.1686429563e-22
  28.0000000000    1.6600949968e-22   -3.0331696338e-22
  28.2500000000    1.4153581789e-22   -3.2456436394e-22
  28.5000000000    1.4949363882e-22   -3.1781841129e-22
  28.7500000000    1.3198600160e-22   -3.3474158866e-22
  29.0000000000    1.5323859045e-22   -3.2890597878e-22
  29.2500000000    1.5836874548e-22   -3.3562647323e-22
  29.5000000000    1.5100856722e-22   -2.9973940691e-22
