#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3943082776e-22    5.8298161750e-23
   0.2500000000    1.4297125706e-22    4.3731430730e-23
   0.5000000000    1.2161803718e-22   -3.5629770912e-23
   0.7500000000    1.3550644821e-22   -3.9759060791e-23
   1.0000000000    1.5586168809e-22    2.9809820302e-23
   1.2500000000    1.4073053487e-22    4.2800250558e-23
   1.5000000000    1.4531800293e-22   -3.5029249512e-23
   1.7500000000    1.6846395769e-22   -1.0360987955e-23
   2.0000000000    1.1527559558e-22   -5.0386945133e-24
   2.2500000000    1.0321139805e-22    2.7388737723e-23
   2.5000000000    1.4697462158e-22    3.8472377064e-23
   2.7500000000    1.2258335888e-22    6.5619720895e-23
   3.0000000000    1.3508595717e-22    3.2460222958e-23
   3.2500000000    1.1130373959e-22    5.0364586612e-24
   3.5000000000    1.2272126771e-22    2.0131306690e-23
   3.7500000000    1.4238225484e-22    7.2777749034e-25
   4.0000000000    9.0814706528e-23    6.8627055714e-24
   4.2500000000    1.5996767499e-22   -9.6172112522e-24
   4.5000000000    9.6819494787e-23    1.9967072198e-23
   4.7500000000    1.1803825628e-22    3.0626453507e-23
   5.0000000000    1.6589598449e-22    2.1752225348e-23
   5.2500000000    1.5183145376e-22    1.0231282650e-23
   5.5000000000    1.2407985976e-22   -3.7854026422e-23
   5.7500000000    9.9900744077e-23   -2.3411125126e-23
   6.0000000000    1.1932263765e-22    5.6925432610e-23
   6.2500000000    1.3201613362e-22    5.2572582574e-23
   6.5000000000    1.2491768459e-22   -3.6503556569e-24
   6.7500000000    8.5361225561e-23   -4.0741825731e-23
   7.0000000000    8.9219943062e-23    2.1114822212e-23
   7.2500000000    1.2510292485e-22    1.9300655886e-23
   7.5000000000    1.3946076511e-22    7.4255192367e-24
   7.7500000000    1.2785965749e-22   -4.8301504382e-24
   8.0000000000    1.1655390112e-22    1.2130260329e-23
   8.2500000000    1.3149589601e-22    6.0785900548e-23
   8.5000000000    9.7855326063e-23   -2.0595879371e-23
   8.7500000000    9.0846917734e-23    1.6227259041e-24
   9.0000000000    1.0227253957e-22    4.5592222825e-23
   9.2500000000    1.3236411332e-22    2.3343914498e-24
   9.5000000000    1.3191449213e-22    4.7240786300e-23
   9.7500000000    1.5232406937e-22    9.1396133788e-24
  10.0000000000    1.1165101346e-22    1.4240967159e-23
  10.2500000000    1.0711108273e-22    2.2864372506e-23
  10.5000000000    8.8382505472e-23    2.0375106485e-23
  10.7500000000    9.0269786407e-23    4.0654819784e-23
  11.0000000000    1.2468486944e-22   -1.0573393597e-23
  11.2500000000    9.0505483773e-23   -2.9708138354e-23
  11.5000000000    1.0611684998e-22    5.7254108938e-23
