#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0169326952e-23   -1.2625777415e-22
   0.2500000000    1.0952198297e-22   -3.1098331616e-24
   0.5000000000    9.3809369392e-23    3.1885968221e-23
   0.7500000000    1.0542098853e-22   -7.1152780486e-23
   1.0000000000    7.7983462629e-23   -5.3879422476e-23
   1.2500000000    9.0580873480e-23   -1.3059854034e-23
   1.5000000000    1.3325904775e-22   -1.1294545263e-22
   1.7500000000    1.0379127050e-22   -6.7367136023e-24
   2.0000000000    1.1295621044e-22   -9.0332986470e-23
   2.2500000000    1.0682020471e-22    2.8170326057e-23
   2.5000000000    7.7651829293e-23    6.9721676584e-23
   2.7500000000    1.0295369158e-22   -2.4007028022e-23
   3.0000000000    5.4935688728e-23    3.2629430136e-24
   3.2500000000    7.4653596567e-23   -5.8167321268e-23
   3.5000000000    9.2440005727e-23   -3.9015667767e-23
   3.7500000000    2.5784154316e-23   -6.3262160020e-23
   4.0000000000    8.0809188415e-23   -1.9170649802e-23
   4.2500000000    6.1456628477e-23   -1.2082966035e-22
   4.5000000000    5.6777156161e-23   -5.6092464710e-24
   4.7500000000    5.4613804815e-23   -1.4698614509e-23
   5.0000000000    7.4900569666e-23   -7.7510005520e-23
   5.2500000000    7.7800508244e-23   -6.5471136127e-23
   5.5000000000    6.6774817501e-23   -2.3061116957e-23
   5.7500000000    1.0262082276e-22   -2.0599556777e-23
   6.0000000000    4.4987527404e-23    2.8738999004e-23
   6.2500000000    1.5026658200e-22    7.3289319677e-24
   6.5000000000    7.5643012924e-23   -3.3065946954e-23
   6.7500000000    4.6138005255e-23   -1.0063589645e-23
   7.0000000000    4.6669886538e-23   -4.8125718473e-23
   7.2500000000    7.9040197770e-23   -6.8367917481e-23
   7.5000000000    5.3577508638e-23   -8.0105231999e-23
   7.7500000000    1.0226958026e-22   -5.4053054892e-23
   8.0000000000    9.6253729446e-23    5.7443237035e-24
   8.2500000000    9.7321395586e-23    2.9981730462e-24
   8.5000000000    7.1094405008e-23    3.0949360223e-23
   8.7500000000    1.0534428125e-22    2.2589454600e-23
   9.0000000000    1.1349745156e-22    4.5971535841e-23
   9.2500000000    6.0439632465e-23   -3.4554050252e-23
   9.5000000000    9.4157078076e-23   -4.4999598304e-23
   9.7500000000    6.8747223368e-23   -2.5566678496e-23
  10.0000000000    2.7071433842e-23    2.9978819448e-23
  10.2500000000    7.3528229853e-23   -1.1946846856e-22
  10.5000000000    5.1319309191e-23   -4.1258134320e-23
  10.7500000000    7.3615460487e-23   -8.3618987722e-23
  11.0000000000    9.6503967786e-23   -2.2524077128e-23
  11.2500000000    7.2094515455e-23    2.1846211371e-24
  11.5000000000    6.8684975603e-23    1.9298426918e-23
  11.7500000000    5.2400095174e-23    2.3447409891e-23
  12.0000000000    8.2216408345e-23   -1.0662372841e-23
  12.2500000000    1.0869238913e-22   -1.1192479831e-22
  12.5000000000    9.3424992573e-23   -1.3602420937e-23
  12.7500000000    3.7270457475e-23    2.5179148062e-23
  13.0000000000    8.5490748459e-23   -1.7211169040e-23
  13.2500000000    9.0316206876e-23    1.3588015811e-23
  13.5000000000    8.4368986071e-23   -6.5182609576e-23
  13.7500000000    6.2837675790e-23   -4.6928288658e-23
  14.0000000000    1.1933797090e-22   -1.4877593125e-23
  14.2500000000    9.5710589143e-23   -1.6259094831e-23
  14.5000000000    5.2617483354e-23   -1.3860088723e-23
  14.7500000000    3.7102699322e-23    5.5162519855e-23
  15.0000000000    1.2504011568e-22    7.2195996591e-23
  15.2500000000    9.2536046975e-23    9.0166387907e-24
  15.5000000000    1.1500150047e-22   -7.1547048682e-23
  15.7500000000    9.1895084474e-23   -6.6078391456e-23
  16.0000000000    6.8506892551e-23   -6.6041283041e-25
  16.2500000000    1.3509305935e-22   -4.0935154480e-23
  16.5000000000    8.6995481301e-23    1.8132909181e-23
  16.7500000000    6.7657378294e-23   -6.7375002831e-23
  17.0000000000    4.0854507212e-23   -3.8967322579e-23
  17.2500000000    8.7188417903e-23   -2.4991062916e-23
  17.5000000000    9.1653076779e-23   -2.6189903289e-23
  17.7500000000    7.3495180333e-23   -1.7380636098e-24
  18.0000000000    6.8307581140e-23   -8.9513019358e-24
  18.2500000000    8.3353623553e-23   -4.0809484640e-23
  18.5000000000    4.7541988700e-24    6.6935448479e-23
  18.7500000000    9.5421213279e-23   -4.5712377980e-23
  19.0000000000    1.0026972547e-22    2.4660358267e-23
  19.2500000000    1.0884688056e-22    3.4479963207e-24
  19.5000000000    4.1780102164e-23   -1.6655776083e-23
  19.7500000000    3.1104956710e-23    3.2393536903e-24
  20.0000000000    9.8422188638e-23   -4.5995286039e-23
  20.2500000000    5.9544804544e-23   -4.2324455368e-23
  20.5000000000    6.2908257257e-23   -5.6867777207e-23
  20.7500000000    8.4330594657e-23   -4.3722649819e-23
  21.0000000000    3.5562456027e-23   -6.9480169152e-23
  21.2500000000    7.1256572441e-23   -7.9762239529e-23
  21.5000000000    7.6768739318e-23   -7.7339863156e-23
  21.7500000000    7.1762081622e-23   -5.7230782747e-23
  22.0000000000    3.3114302170e-23   -6.1801240482e-23
  22.2500000000    5.7152865682e-23   -2.8639365745e-23
  22.5000000000    6.5797772455e-23    9.3788650174e-24
  22.7500000000    8.8635447070e-23   -1.9577173434e-23
  23.0000000000    8.7773154346e-23    2.8529544916e-23
  23.2500000000    2.4494088959e-23    1.7887381907e-23
  23.5000000000    5.9191152277e-23   -8.9215319299e-25
  23.7500000000    1.1585584757e-22    1.4457959993e-23
  24.0000000000    1.4487049134e-23    4.8275236345e-23
  24.2500000000    8.8202548722e-23   -6.1053351324e-23
  24.5000000000    8.9243000437e-23   -4.3836765338e-23
  24.7500000000    2.3287675315e-23   -2.0156792071e-23
  25.0000000000    9.5768746030e-23    1.1319068706e-23
  25.2500000000    5.5453328996e-23   -3.2912336728e-23
  25.5000000000    8.8758722743e-23   -2.6839882475e-23
  25.7500000000    5.0523656705e-23    3.4167753068e-23
  26.0000000000    1.0756417510e-22    1.0264390713e-23
  26.2500000000    5.3533413759e-23    1.0209517554e-23
  26.5000000000    5.8347616127e-23   -2.5737056642e-23
  26.7500000000    5.0473193049e-23   -1.8176872693e-23
  27.0000000000    3.8285106072e-23   -6.0173264433e-23
  27.2500000000    3.7034112437e-23   -2.6815323792e-23
  27.5000000000    2.1995193423e-23   -4.6656746230e-23
  27.7500000000    3.4782242860e-23   -4.1936472671e-23
  28.0000000000    2.2510804478e-23   -4.8830459964e-23
  28.2500000000    7.0604622867e-23    4.7164472677e-23
  28.5000000000    6.4444585870e-23    1.3910311010e-23
  28.7500000000    4.0116444704e-23   -6.5367999868e-23
  29.0000000000    4.7886105912e-23   -4.2473610014e-23
  29.2500000000    6.0646900997e-23   -7.7245804102e-24
  29.5000000000    5.8449224734e-23    4.2513786110e-23
  29.7500000000    5.7545047344e-23   -4.7531779065e-23
  30.0000000000    6.7999264820e-23   -7.6929230518e-23
  30.2500000000    4.8737898719e-23   -8.5489287332e-24
  30.5000000000    5.8317745569e-23   -1.6578701336e-23
  30.7500000000    2.3516546876e-23   -4.6479686960e-23
  31.0000000000    2.5253776809e-23   -3.1386281099e-23
  31.2500000000    4.4303658288e-23   -4.1272419771e-23
  31.5000000000    2.7975168630e-23   -2.8875949099e-23
  31.7500000000    8.5265960678e-23    1.2587546603e-23
  32.0000000000    6.5346270516e-23   -4.2089033303e-23
  32.2500000000    3.7349357430e-23   -5.9098628472e-24
  32.5000000000    4.7773589348e-23   -1.3364574551e-23
  32.7500000000    4.7400511304e-23   -7.9678827665e-23
  33.0000000000    1.7487172598e-23   -3.3860160856e-23
  33.2500000000    3.5782174778e-23    1.8432990636e-24
  33.5000000000    6.8445777033e-23    3.3334436941e-23
  33.7500000000    4.7087175524e-23   -2.1662954019e-24
  34.0000000000    6.1405374662e-23   -4.9857838847e-23
  34.2500000000    5.3146214678e-23   -6.4032672438e-23
  34.5000000000    2.3736934823e-23    6.3487240666e-24
  34.7500000000    6.2130137283e-23   -2.9721827548e-23
  35.0000000000    5.2515030612e-23   -7.1502122882e-24
  35.2500000000   -7.5689498307e-24   -4.3016935336e-23
  35.5000000000    5.6791952579e-23   -2.6190077373e-23
  35.7500000000    3.2589249870e-23    2.6768339431e-23
  36.0000000000    6.8042276164e-23   -3.7239616947e-23
  36.2500000000    2.5729890268e-23   -2.1125391883e-25
  36.5000000000    4.0261202938e-23   -1.9894444818e-23
  36.7500000000    2.7615748848e-23   -1.9179527269e-24
  37.0000000000    4.3715928491e-23   -7.3865524745e-23
  37.2500000000    6.0349356155e-23    3.4576802431e-23
  37.5000000000   -5.3301342568e-24    5.0336790854e-24
  37.7500000000    2.8353201960e-23    3.5949738401e-23
  38.0000000000    1.4221328768e-23   -3.1562609908e-23
  38.2500000000    3.8144635573e-23   -1.9363333078e-23
  38.5000000000    4.9476289247e-23   -2.3711876161e-23
  38.7500000000    5.3113193307e-23    2.4009776638e-24
  39.0000000000    3.6892064072e-23   -6.1681727313e-24
  39.2500000000    4.6080095767e-23    1.1930969622e-23
  39.5000000000    2.1209679637e-23   -3.5427580399e-23
  39.7500000000    3.0122117028e-23    2.9548652787e-24
  40.0000000000    5.1630886983e-23    3.3951293007e-23
  40.2500000000    7.8386278906e-23   -2.3920225490e-23
  40.5000000000    7.4415424563e-23    3.0370605546e-23
  40.7500000000    4.8188889607e-23   -2.4934802831e-23
  41.0000000000    3.9260164437e-23   -4.8840478965e-23
  41.2500000000    3.4231377474e-23    1.0281427063e-23
  41.5000000000    4.0083789100e-23   -6.1759376229e-24
  41.7500000000    5.2195403428e-23    8.0534677409e-24
  42.0000000000    3.3944075235e-23   -8.2159604069e-24
  42.2500000000    1.1595855060e-23    2.8871122368e-23
  42.5000000000    1.8744358250e-23   -4.4917539080e-24
  42.7500000000    2.8517032295e-23    9.6841986500e-24
  43.0000000000    4.0357744805e-23    2.1939542689e-24
  43.2500000000    7.2340039774e-23   -1.9100630263e-23
  43.5000000000    7.1597019255e-23   -2.1775011526e-23
  43.7500000000    1.0593872859e-23   -4.7661417749e-25
  44.0000000000    1.5214534578e-23   -3.6958063631e-23
  44.2500000000    4.4806637657e-24   -7.1954237900e-24
  44.5000000000    3.8418334664e-23    1.5040404233e-23
  44.7500000000    1.8443484568e-23   -3.7520163119e-23
  45.0000000000    3.3682254302e-23   -2.3285155129e-23
  45.2500000000    4.2172709303e-23   -2.7718785281e-23
  45.5000000000    2.2872863449e-23   -4.0488518847e-23
  45.7500000000    4.6772681619e-24    4.4039249525e-24
  46.0000000000    6.1697321537e-23    1.4793377256e-23
  46.2500000000    4.6020969461e-23   -4.7353257947e-23
  46.5000000000    5.8330192367e-23    1.5068643431e-23
  46.7500000000    6.4124699961e-23   -3.1498102576e-23
  47.0000000000    2.1582559584e-23    9.2291141230e-24
  47.2500000000    2.9951088134e-23   -2.2535834741e-24
  47.5000000000    1.9562874007e-23   -4.0968971319e-24
  47.7500000000    2.3860546206e-23   -1.0921483701e-23
  48.0000000000    9.8000098372e-24   -2.7651566234e-23
  48.2500000000    6.6200315900e-23   -2.2892419318e-23
  48.5000000000    4.7890097959e-23   -9.4274071888e-24
  48.7500000000    7.5601666558e-24    2.4318870039e-25
  49.0000000000    4.5849835445e-23    1.7174635031e-24
  49.2500000000    3.1289866885e-23   -1.2423815609e-23
  49.5000000000    3.2981382811e-23    3.7918426479e-24
  49.7500000000    5.0310563500e-23   -3.0438543516e-23
  50.0000000000    3.6239656279e-23    1.3494726358e-23
  50.2500000000    3.6162776658e-23   -2.3320491376e-23
  50.5000000000    2.8952904236e-23    3.2605864195e-23
  50.7500000000    1.3743065958e-23    4.0470766728e-24
  51.0000000000   -1.4251323658e-24   -3.2030159682e-23
  51.2500000000    1.1098212327e-23   -1.6283457091e-23
  51.5000000000    1.0709902757e-23   -5.0630117316e-23
  51.7500000000    1.5153966053e-23   -1.2780434435e-23
  52.0000000000    3.7463366842e-23   -4.9291418674e-23
  52.2500000000    2.6261651020e-23    2.9664705105e-23
  52.5000000000    3.1809053850e-23   -7.1457873021e-24
  52.7500000000    1.0807487435e-23    2.1737560810e-23
  53.0000000000    2.9889623621e-23    1.4067745448e-23
  53.2500000000    1.6779679773e-23    1.9440114777e-23
  53.5000000000    2.3141776411e-23    3.6185043739e-23
  53.7500000000    3.4010285049e-23   -1.5665787994e-23
  54.0000000000    2.8135057718e-23   -2.5826699074e-23
  54.2500000000    5.3766589633e-23   -3.7560023253e-23
  54.5000000000    2.9248139178e-23   -3.2025862380e-23
  54.7500000000    4.4899575246e-23   -2.2375823424e-23
  55.0000000000    4.5620751947e-23   -2.4037443476e-23
  55.2500000000    2.6403653745e-23   -3.0655591818e-23
  55.5000000000    1.0406153257e-23   -2.3613636782e-23
  55.7500000000    3.3251443926e-23    7.1543891791e-24
  56.0000000000    9.4712629275e-24   -1.3640867977e-23
  56.2500000000    3.5177916527e-23   -3.3128594361e-23
  56.5000000000    2.0481571981e-23    5.0983752593e-24
  56.7500000000    2.0845785586e-25   -1.3126695216e-23
  57.0000000000    2.7299953122e-23    1.4982218070e-23
  57.2500000000    2.4902469834e-23   -1.4542835727e-23
  57.5000000000    3.4760044795e-23    3.4413957668e-24
  57.7500000000    1.5367067630e-23    3.0046457582e-23
  58.0000000000    2.5145219341e-23   -1.0263725656e-23
  58.2500000000    3.5626816313e-23   -1.2111211843e-23
  58.5000000000    2.7642487827e-23   -2.9617501639e-24
  58.7500000000    1.5354125667e-23   -1.6965981625e-23
  59.0000000000    1.5982605064e-23    4.1148608741e-23
  59.2500000000   -2.7143629086e-24   -1.8773042783e-23
  59.5000000000    1.5881386671e-23   -1.4036444685e-23
  59.7500000000    2.6987566766e-23    2.2517454984e-23
  60.0000000000   -5.1652495353e-24    3.0431152598e-24
  60.2500000000    4.8513291038e-25    1.2525346563e-24
  60.5000000000    1.8961986967e-23   -2.9228150861e-23
  60.7500000000    3.5483276012e-23   -1.0350594463e-23
  61.0000000000    3.8124828177e-23    7.1180896127e-25
  61.2500000000    3.0303551032e-23    2.4571647040e-23
  61.5000000000    1.8753047797e-23   -9.7752634752e-24
  61.7500000000    3.1637750925e-23   -3.4227861830e-24
  62.0000000000    2.9588988325e-23   -1.6257858220e-23
