#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.0415021992e-22   -4.6782692578e-23
   0.2500000000    4.2064680520e-22   -1.2233935061e-22
   0.5000000000    3.8546207132e-22   -2.0824828075e-22
   0.7500000000    4.0078722177e-22   -8.9474723826e-23
   1.0000000000    4.4642578027e-22   -5.9651498674e-23
   1.2500000000    4.3656100141e-22   -1.5246949941e-22
   1.5000000000    4.2434377184e-22   -1.6099110159e-22
   1.7500000000    3.7013862730e-22   -1.8580820695e-22
   2.0000000000    3.9546098911e-22   -8.0884256090e-23
   2.2500000000    4.1707199397e-22   -1.5439688387e-22
   2.5000000000    3.9094426325e-22   -8.9120795689e-23
   2.7500000000    3.7893550639e-22   -1.7666269792e-22
   3.0000000000    3.5811906277e-22   -1.5930854371e-22
   3.2500000000    4.0423690777e-22   -1.1412822582e-22
   3.5000000000    4.0603921399e-22   -1.5091498166e-22
   3.7500000000    3.5446967882e-22   -2.3074203841e-23
   4.0000000000    3.5244928529e-22   -1.3180958163e-22
   4.2500000000    3.5712940619e-22   -1.0873140276e-22
   4.5000000000    3.9567120343e-22   -9.4314179466e-23
   4.7500000000    3.8443228220e-22   -7.3441243974e-23
   5.0000000000    3.5065311187e-22   -2.0741086720e-22
   5.2500000000    3.2595727687e-22   -9.0754529294e-23
   5.5000000000    3.9165460445e-22   -1.2584888490e-22
   5.7500000000    3.8879523094e-22   -1.3904259493e-22
   6.0000000000    4.0556640280e-22   -1.5401726799e-22
   6.2500000000    3.4331159092e-22   -5.8141064104e-23
   6.5000000000    3.8958674374e-22   -1.0197272597e-22
   6.7500000000    3.0214154294e-22   -1.1874899311e-22
   7.0000000000    3.5652529744e-22   -7.2437796222e-23
   7.2500000000    3.5956251337e-22   -2.1931178238e-22
   7.5000000000    3.2809056064e-22   -7.4107432629e-23
   7.7500000000    3.5879221100e-22   -1.8045675306e-22
   8.0000000000    4.1873674002e-22   -7.8268414669e-23
   8.2500000000    3.4269493475e-22   -8.6047588668e-23
   8.5000000000    3.7184443329e-22   -8.7794489713e-23
   8.7500000000    3.6881323290e-22   -1.0314474699e-22
   9.0000000000    3.6006631590e-22   -8.7556620092e-23
   9.2500000000    3.3331745513e-22   -4.2222131004e-23
   9.5000000000    3.2456566507e-22   -9.4923175874e-23
   9.7500000000    3.9137988744e-22   -2.5583588361e-24
  10.0000000000    3.4420188904e-22   -1.5361559371e-22
  10.2500000000    3.7943078611e-22   -1.4076588295e-22
  10.5000000000    3.3387844822e-22   -1.6704189884e-22
  10.7500000000    3.9110886396e-22   -1.5478156307e-22
  11.0000000000    3.1854923653e-22   -1.1609328849e-22
  11.2500000000    3.8525731687e-22   -1.8532690547e-23
  11.5000000000    3.6444582275e-22   -6.5174469180e-23
  11.7500000000    2.9135873896e-22   -1.4620755851e-22
  12.0000000000    4.1570976706e-22   -1.0157079181e-22
  12.2500000000    3.7041759063e-22   -1.2530913348e-22
  12.5000000000    3.3111633403e-22   -7.2201490589e-23
  12.7500000000    4.1120828941e-22   -1.3203874481e-22
  13.0000000000    3.7279417523e-22   -3.6937833617e-23
  13.2500000000    3.4648317309e-22   -3.0472245578e-23
  13.5000000000    3.5459662787e-22   -1.2641581806e-22
  13.7500000000    3.1804637451e-22   -9.5214362029e-23
  14.0000000000    3.5030764810e-22   -1.4622911722e-22
  14.2500000000    3.5785439011e-22   -7.1436748521e-23
  14.5000000000    3.3271892175e-22   -6.3522938198e-23
  14.7500000000    3.5848867793e-22   -8.1953598880e-23
  15.0000000000    3.6115639976e-22   -4.0123536061e-23
  15.2500000000    3.5177900959e-22   -1.0715183988e-22
  15.5000000000    3.6279820893e-22   -1.1447822237e-22
  15.7500000000    3.4447515278e-22   -5.9122221536e-23
  16.0000000000    3.8530099438e-22   -7.9178443234e-23
  16.2500000000    3.5342837618e-22   -7.2555027008e-23
  16.5000000000    3.2870546069e-22   -1.3011733674e-22
  16.7500000000    3.3879483414e-22   -5.9082410118e-23
  17.0000000000    3.7506472815e-22   -9.9631557650e-23
  17.2500000000    3.3391590858e-22   -7.2609394627e-23
