#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.0148167226e-23   -2.9749176700e-25
   0.2500000000    7.4925597709e-23    7.4985484801e-25
   0.5000000000    4.3057075200e-23    1.2084683696e-23
   0.7500000000    5.0741499692e-23    2.0636009343e-23
   1.0000000000    7.4557883252e-23    4.3881396514e-23
   1.2500000000    4.6368970275e-24    1.3433103537e-23
   1.5000000000    7.3239884133e-23   -6.0435801918e-24
   1.7500000000    2.5746112752e-23    2.2106534042e-23
   2.0000000000    4.7347567483e-23   -1.7585289269e-23
   2.2500000000    9.2111751330e-23    2.6680006055e-23
   2.5000000000   -3.7559579603e-24   -2.5942653443e-23
   2.7500000000   -1.4598597411e-24   -6.5163242013e-23
   3.0000000000    8.8154192190e-23   -3.9495577298e-23
   3.2500000000   -5.1022240143e-24    3.1465329605e-23
   3.5000000000    4.0106393662e-23    1.8965868577e-23
   3.7500000000    8.8109807567e-23   -2.9077533838e-23
   4.0000000000    1.3713114755e-23    3.7759633534e-24
   4.2500000000    1.1850310834e-23    3.4661462153e-25
   4.5000000000    5.5906643270e-23    5.5479473702e-24
   4.7500000000    3.5226206867e-23   -4.2911876835e-23
   5.0000000000   -1.8375704714e-23   -1.7059851613e-23
   5.2500000000    3.9684644154e-23   -1.9386658447e-23
   5.5000000000   -1.2478365684e-23   -1.5316885473e-23
   5.7500000000    6.5785566363e-23   -5.0931769446e-23
   6.0000000000    4.5279959762e-23    1.5973409963e-23
   6.2500000000    3.5836822198e-23   -8.3108315281e-23
   6.5000000000   -4.9362977044e-24   -6.0109779977e-24
   6.7500000000    3.9306914092e-23    1.4332233390e-23
   7.0000000000    3.4215080383e-23    2.7925820998e-24
   7.2500000000    2.4641325437e-23   -9.0600740306e-24
   7.5000000000    6.8246033462e-24   -2.1938013804e-23
   7.7500000000    5.1553456770e-23    3.1322900639e-23
   8.0000000000    3.3850376314e-23    1.7263616783e-24
   8.2500000000    5.1905439551e-23    1.5013710646e-23
   8.5000000000    1.1295581591e-23    2.2694984691e-23
   8.7500000000    6.8385979829e-23   -1.1215291199e-23
   9.0000000000    4.6762000747e-23   -4.6616279163e-23
   9.2500000000    2.0368381560e-23    9.0705324780e-24
   9.5000000000    1.4546231800e-23   -1.5776565144e-23
   9.7500000000    3.3605745399e-23    9.9717237236e-24
  10.0000000000    7.3771064966e-23   -2.2071345413e-23
  10.2500000000    1.3971798443e-23   -4.0512648845e-23
  10.5000000000    4.2508442410e-23    3.9137530096e-23
  10.7500000000    5.0115677156e-23   -1.6313606937e-23
  11.0000000000   -1.5964029895e-24    3.0395885468e-23
  11.2500000000    2.7616141822e-23   -1.4929297075e-23
  11.5000000000    3.4095490005e-24    3.2517828441e-23
  11.7500000000    1.7315361022e-23   -8.9057161938e-27
  12.0000000000    6.1621242046e-23    6.1917602070e-24
  12.2500000000    3.3840725380e-23    2.8705552287e-23
  12.5000000000    3.7816426189e-23   -1.9337446044e-23
  12.7500000000    4.6455823798e-23   -1.3394673391e-23
  13.0000000000    1.7814594966e-24    3.5281768114e-24
  13.2500000000    8.7723474085e-24   -4.0120107526e-23
  13.5000000000    2.7820111531e-23    4.6627988995e-23
  13.7500000000    5.0904572191e-23    4.7572721672e-23
  14.0000000000    6.5118925634e-24   -2.1545510195e-24
  14.2500000000    1.5439966162e-23   -6.4503420301e-23
  14.5000000000    3.7432805474e-23    6.7903907676e-23
  14.7500000000    2.8576823141e-23   -5.0398823247e-23
  15.0000000000    3.2926333010e-23    2.1334372893e-24
  15.2500000000    1.5287294903e-23    1.1215116031e-25
  15.5000000000   -2.0513012909e-25   -1.8861996970e-23
  15.7500000000    4.8924620191e-26    1.2835295553e-23
  16.0000000000    1.8639040552e-23    1.7456135645e-23
  16.2500000000    1.8855000361e-23   -5.1024324174e-25
  16.5000000000    3.8290894922e-23   -1.0402838669e-23
  16.7500000000    6.1203003238e-23   -1.1426098629e-23
