#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.3093687868e-23    1.8905411745e-23
   0.2500000000    4.3438255885e-23    3.4723890640e-23
   0.5000000000    6.5397135811e-23   -6.3906096586e-24
   0.7500000000    3.0790030812e-23    9.8988076989e-24
   1.0000000000    6.4841074736e-23    3.3997937023e-23
   1.2500000000    4.5225214000e-23    2.8461024478e-23
   1.5000000000    3.5706693292e-23    1.2442930384e-23
   1.7500000000    2.2773708193e-23    3.1662538409e-24
   2.0000000000    5.7754683152e-23    1.1832555148e-23
   2.2500000000    2.5309405575e-23    2.1897098816e-23
   2.5000000000    1.3121741228e-23    1.5778269132e-23
   2.7500000000    3.8075921720e-23   -1.9710760602e-23
   3.0000000000    1.7610470619e-23    6.6006655865e-23
   3.2500000000    4.3187028417e-23    8.8422004911e-25
   3.5000000000    4.2184320640e-23    2.4893177509e-23
   3.7500000000    2.6378909951e-23    4.3885724015e-24
   4.0000000000    2.4413971702e-23    1.6107474508e-23
   4.2500000000    2.0850306212e-23   -1.9385534037e-23
   4.5000000000    2.0417228357e-23   -3.2184763313e-23
   4.7500000000    5.7938108873e-23    5.3515143427e-23
   5.0000000000    1.9008229714e-23    4.7653912817e-23
   5.2500000000   -3.3236700405e-24    1.0794856559e-23
   5.5000000000    6.7482472749e-23    1.3604136081e-23
   5.7500000000    4.5834929467e-23   -1.0671646850e-23
   6.0000000000    3.0091507194e-23    2.9934731335e-23
   6.2500000000    1.8221189479e-23   -4.7053160994e-23
   6.5000000000    5.1870534390e-23    6.0421018947e-24
   6.7500000000    3.7030373117e-23   -1.1491882641e-23
   7.0000000000    3.5629784490e-23    2.1738961848e-23
   7.2500000000    3.1914947125e-23    2.5122752542e-23
   7.5000000000    6.7726232638e-24    8.7282411739e-24
   7.7500000000    3.5848264113e-23   -1.2874089096e-23
   8.0000000000    3.7849042812e-23   -3.8353308908e-23
   8.2500000000    4.6366607393e-23   -2.4863195315e-24
   8.5000000000    2.8182888953e-23   -1.9188224011e-23
   8.7500000000    3.9530060995e-23   -3.1583340973e-23
   9.0000000000    3.4322102918e-23   -2.0104309773e-23
   9.2500000000    4.5868168659e-25   -4.8952919721e-23
   9.5000000000    2.9476165940e-23   -4.3480831275e-23
   9.7500000000    1.1897804316e-23   -4.1548728029e-23
  10.0000000000    8.5270679925e-24   -3.4581344059e-23
  10.2500000000    1.9553654529e-23    1.3840586576e-23
  10.5000000000    1.6969794361e-23    4.4620408942e-24
  10.7500000000    2.9013409247e-23   -8.3833433315e-24
  11.0000000000    2.6146563951e-24    3.2233547180e-23
  11.2500000000   -1.4595457502e-23   -1.8508797779e-23
  11.5000000000    1.9271607738e-23   -2.1046959678e-23
  11.7500000000    1.5856775369e-23    4.8481190150e-23
  12.0000000000    3.0800442767e-23   -3.7623322399e-23
  12.2500000000    1.2550451658e-23   -2.3798756632e-23
  12.5000000000    3.6993919449e-23    2.7810000654e-23
  12.7500000000    2.2086916522e-23   -2.1615241757e-23
  13.0000000000    1.0403136062e-23    3.3877686715e-23
  13.2500000000    1.9967432511e-23    2.6335631647e-23
  13.5000000000    4.1043847901e-23   -4.8071156232e-24
  13.7500000000    2.1199818440e-23   -8.1414649455e-25
  14.0000000000    2.4857005186e-23    1.4824645733e-23
  14.2500000000    2.0589618363e-23   -2.0911781914e-23
  14.5000000000    4.0713422370e-23   -2.5157347020e-24
  14.7500000000    8.3134259505e-24    6.0266820794e-23
  15.0000000000    8.9061164254e-24   -3.4471322345e-23
  15.2500000000    4.6773290473e-23   -1.3941952323e-23
  15.5000000000    5.9910050702e-24    1.0511405643e-23
  15.7500000000    8.6456100526e-24   -2.6864111493e-24
  16.0000000000   -1.9001624943e-23   -1.0865489861e-23
  16.2500000000   -9.2729257372e-24   -3.2166204431e-23
  16.5000000000    3.2924943075e-23   -2.2962971597e-23
  16.7500000000    4.1792870838e-24    8.5012140128e-24
  17.0000000000    2.4117604578e-23    2.8585814744e-23
  17.2500000000    1.8318220327e-23   -2.3197069233e-23
  17.5000000000    3.8033957247e-23    1.7777580631e-23
  17.7500000000    2.1348848090e-23    8.2090449122e-24
  18.0000000000    3.8699149916e-23   -3.4881621612e-23
  18.2500000000    1.1903656142e-23    3.6085288275e-23
  18.5000000000    6.5862942754e-23    2.7747543919e-23
  18.7500000000    8.0846957441e-24    4.0855917448e-24
  19.0000000000    3.9376343970e-23   -1.7329889292e-24
  19.2500000000    4.1400433668e-23   -2.0464359833e-23
  19.5000000000    1.1802018796e-23    2.2811237229e-23
  19.7500000000    1.0111449831e-23    2.9974733839e-24
  20.0000000000    4.5074594144e-23   -1.9928075904e-23
  20.2500000000    3.5336894607e-23    1.6204773079e-23
  20.5000000000    2.4328773677e-23    1.2960362245e-23
  20.7500000000    3.4424850885e-23   -3.3369816187e-23
  21.0000000000    2.0595817479e-23   -1.3263629693e-23
  21.2500000000    3.5023759944e-23    1.1391478950e-23
  21.5000000000   -2.0531083991e-23   -2.7258374221e-23
  21.7500000000   -1.4613900469e-23    4.7924897637e-23
  22.0000000000    4.8361700563e-24    8.9610133281e-24
  22.2500000000    1.8672121736e-23    2.3938821016e-23
  22.5000000000    1.9083938261e-23   -2.3456566547e-23
  22.7500000000   -8.8517115156e-24    2.3671296650e-23
  23.0000000000    2.9455862529e-23   -1.4756949410e-23
  23.2500000000    1.7893941392e-23    3.1830246304e-23
  23.5000000000    3.4827093834e-23    1.6490505436e-23
  23.7500000000    1.2077682704e-23    3.6829436673e-24
  24.0000000000    2.7832479139e-23    2.1157823104e-23
  24.2500000000   -5.9486373237e-25    4.0669167092e-24
  24.5000000000    3.0399223508e-24    2.8404169948e-24
  24.7500000000   -1.0099388025e-24   -7.2647816900e-24
  25.0000000000    2.6018231165e-23   -9.4180514913e-24
  25.2500000000    4.4098100040e-24    3.0451316206e-23
  25.5000000000    2.0393099143e-23    1.4654699211e-23
  25.7500000000    2.9322298803e-23    2.7966599932e-23
  26.0000000000    2.8300629023e-23   -8.2615023865e-24
  26.2500000000    1.5189404724e-23    3.1625722866e-24
  26.5000000000    3.3351278574e-23   -2.3166070128e-24
  26.7500000000    1.1353400288e-23   -1.1752267596e-23
  27.0000000000   -7.8387786880e-26    2.2097028341e-23
  27.2500000000    9.2987431778e-24   -2.1267480564e-23
  27.5000000000    1.6523919645e-23   -2.4773739088e-23
  27.7500000000    3.0503637902e-23   -1.9105314948e-23
  28.0000000000    1.8983560951e-23   -9.7689972251e-25
  28.2500000000    6.9932848168e-23    5.2941648444e-23
  28.5000000000    1.7472661869e-23    3.4160571507e-24
  28.7500000000   -1.0659338276e-24   -1.8832397226e-23
  29.0000000000    6.7966028104e-23    7.6450311120e-24
  29.2500000000    2.8539339803e-23    2.9317118282e-23
  29.5000000000    2.5290123809e-23    2.2123893204e-26
  29.7500000000    3.7140262730e-23    1.4618267894e-23
  30.0000000000    2.7454415381e-23   -1.1068761056e-23
  30.2500000000    4.2499788780e-23    2.1375884267e-23
  30.5000000000    4.8031907977e-24    3.4466809974e-23
  30.7500000000    7.7124925577e-24   -8.2733897655e-24
  31.0000000000    1.5574344496e-23   -4.3030934017e-24
  31.2500000000   -1.6268202252e-24   -8.3190871550e-24
  31.5000000000   -9.3795918319e-24   -1.7261505282e-23
  31.7500000000   -1.9589819788e-23   -3.7631543184e-23
  32.0000000000    2.6285590025e-23    1.9477606119e-23
  32.2500000000    8.6642853393e-24   -2.8019058745e-23
  32.5000000000    2.9093290295e-23    8.6938043610e-24
