#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.5584656340e-23   -2.3550364004e-23
   0.2500000000    5.9492494206e-23    8.9905618570e-23
   0.5000000000    7.1960806038e-23   -4.4119890065e-23
   0.7500000000    3.4740322078e-23   -1.1303837754e-22
   1.0000000000    1.1366253127e-22   -5.8356224563e-23
   1.2500000000    7.3165797772e-23   -4.5763154614e-23
   1.5000000000    1.0771852482e-22   -1.6948668066e-23
   1.7500000000    7.5949691565e-23   -3.8134667596e-23
   2.0000000000    1.3928286956e-22   -8.2193542182e-23
   2.2500000000    1.0276547701e-22   -1.9525501007e-23
   2.5000000000    1.0370035664e-22   -1.2781663576e-22
   2.7500000000    1.5173470957e-22   -4.4818805393e-23
   3.0000000000    6.3451120849e-23    2.3441116678e-23
   3.2500000000    9.8997838177e-23    2.6811457108e-23
   3.5000000000    6.4733431214e-23   -4.1837208566e-23
   3.7500000000    6.6558585314e-23   -7.4194443928e-24
   4.0000000000    7.3324059175e-23   -5.0171350475e-23
   4.2500000000    9.3813413008e-23   -2.2557875884e-23
   4.5000000000    7.4454224088e-23   -8.4514770773e-23
   4.7500000000    6.1305951200e-23   -3.7320307828e-23
   5.0000000000    4.6512305764e-23   -4.7440214087e-23
   5.2500000000    4.7681741941e-23    1.7935753537e-23
   5.5000000000    8.7846176090e-23   -9.3836543104e-23
   5.7500000000    7.5711171445e-23   -1.6235296546e-23
   6.0000000000    6.9885137827e-23   -2.8235184763e-23
   6.2500000000    3.4710933118e-23   -8.1533188329e-23
   6.5000000000    7.9534309443e-23   -3.4989753993e-23
   6.7500000000    9.0674680541e-23    3.1992404718e-23
   7.0000000000    7.7597425964e-23   -7.9997908980e-23
   7.2500000000    8.1405774937e-23   -2.9495961490e-23
   7.5000000000    4.5824370151e-23   -3.0253721707e-23
   7.7500000000    8.4192897664e-23   -1.1278087624e-23
   8.0000000000    6.6178980612e-23    4.8616817599e-23
   8.2500000000    9.5812594095e-23   -3.4235184488e-23
   8.5000000000    6.5793812817e-23   -4.4343546962e-23
   8.7500000000    1.4159357245e-22   -7.3017018739e-23
   9.0000000000    8.3657522211e-23    3.5141535279e-25
   9.2500000000    7.3524833114e-23    2.7823405698e-23
   9.5000000000    5.7617496472e-23   -2.2906212922e-23
   9.7500000000    5.2274830373e-23   -2.3239965606e-23
  10.0000000000    7.7220587266e-23   -1.0134284477e-23
  10.2500000000    4.7166134481e-23   -1.6988641319e-23
  10.5000000000    7.0136456017e-23   -1.6597368580e-23
  10.7500000000    3.9929758438e-23   -1.2213469743e-23
  11.0000000000    8.9346260595e-23   -6.7558034088e-23
  11.2500000000    3.7320108043e-23   -5.8782260060e-24
