#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5425692709e-22   -2.5874691393e-23
   0.2500000000    1.7031295147e-22   -6.6904591125e-24
   0.5000000000    1.3142889449e-22   -1.8679705221e-23
   0.7500000000    1.3697056752e-22   -8.7270738091e-24
   1.0000000000    1.6775320977e-22    3.4376542157e-23
   1.2500000000    1.4388940180e-22    1.6577032084e-23
   1.5000000000    1.6524452253e-22    2.1964581194e-23
   1.7500000000    1.4753552868e-22    5.6685859737e-23
   2.0000000000    1.4107091228e-22    4.6596308911e-23
   2.2500000000    1.3309962291e-22    3.2197992326e-23
   2.5000000000    1.8659002066e-22   -3.3396728845e-23
   2.7500000000    1.4146733331e-22    1.9612231672e-23
   3.0000000000    1.3593858324e-22   -1.0388186510e-23
   3.2500000000    1.2768095298e-22    1.5135946024e-23
   3.5000000000    1.3729379393e-22    2.6457835141e-23
   3.7500000000    1.8274366482e-22    1.2769535306e-23
   4.0000000000    1.2324707821e-22    1.8944839211e-23
   4.2500000000    1.4542515368e-22    4.2089993425e-24
   4.5000000000    1.3066051232e-22    3.7858831001e-23
   4.7500000000    1.6330213924e-22   -7.7470320549e-24
   5.0000000000    1.1945401066e-22    2.5392849725e-23
   5.2500000000    1.7305550250e-22    1.3808983449e-23
   5.5000000000    1.4373738070e-22    3.7716085076e-23
   5.7500000000    1.5261405470e-22    3.5501273152e-23
   6.0000000000    1.4022254653e-22    4.4207668479e-24
   6.2500000000    1.3189799770e-22    4.2991864274e-23
   6.5000000000    1.4694424694e-22    3.0981746857e-23
   6.7500000000    1.5580332298e-22    3.2096920812e-23
   7.0000000000    1.1399116106e-22    8.4171607875e-24
   7.2500000000    1.3738721926e-22    1.3394431637e-23
   7.5000000000    1.6068183163e-22   -1.3948453869e-23
   7.7500000000    9.5594504239e-23    3.1968841511e-23
   8.0000000000    1.2299158344e-22    2.0686398119e-23
   8.2500000000    1.6299782884e-22    7.5288327018e-24
   8.5000000000    1.6923846861e-22    3.8536696077e-23
   8.7500000000    1.2135494063e-22   -4.0263198109e-25
   9.0000000000    1.3527088780e-22    1.8489903963e-23
   9.2500000000    1.5579051777e-22    4.2640245121e-23
   9.5000000000    1.4468564074e-22    1.1340896624e-23
   9.7500000000    1.2185298414e-22    1.3792318493e-23
  10.0000000000    1.3627988288e-22    3.0202299442e-23
  10.2500000000    1.3202822493e-22    4.0963090419e-23
  10.5000000000    1.2522771301e-22   -5.2412859711e-24
  10.7500000000    1.5836851544e-22    6.9868333850e-23
  11.0000000000    1.1256594754e-22   -2.1379235651e-23
  11.2500000000    1.1983531400e-22   -7.4520272344e-25
  11.5000000000    1.3104444172e-22    1.2184480712e-23
  11.7500000000    1.2628535552e-22    1.3592958634e-23
  12.0000000000    1.2103995427e-22    2.8331606070e-23
  12.2500000000    1.4313532779e-22    2.9816765956e-24
  12.5000000000    1.1312150162e-22    9.3964068496e-24
  12.7500000000    1.3777928688e-22    4.0847675749e-23
  13.0000000000    1.3212704319e-22    1.9872552034e-23
  13.2500000000    1.2226229046e-22    4.9402291083e-24
  13.5000000000    1.0636451074e-22    1.8434670563e-23
  13.7500000000    1.3049151003e-22   -1.4535134710e-23
  14.0000000000    1.4557063476e-22   -2.0323528866e-23
  14.2500000000    1.5867378973e-22    1.6066888633e-23
  14.5000000000    1.3128623928e-22    2.9536100145e-23
  14.7500000000    1.4221951178e-22    1.6476494482e-23
  15.0000000000    1.1264280965e-22   -1.1987228199e-23
  15.2500000000    1.1792439686e-22    2.9918380663e-23
  15.5000000000    1.2587847490e-22    8.6026820120e-24
  15.7500000000    1.0114439974e-22    2.5247907526e-23
  16.0000000000    1.1994993654e-22    6.2126801130e-24
  16.2500000000    1.1239596229e-22    1.8207929821e-24
  16.5000000000    1.2030708734e-22   -1.4450492048e-23
  16.7500000000    1.0915545391e-22    1.8709093314e-23
  17.0000000000    1.0088472216e-22   -1.3320867955e-23
  17.2500000000    1.3997449493e-22    4.5826122112e-23
  17.5000000000    1.3241540125e-22    3.7499196404e-26
  17.7500000000    1.2921935459e-22    1.9506121994e-23
  18.0000000000    1.2111335982e-22    4.0635410426e-23
  18.2500000000    1.2248710288e-22    2.6122720913e-24
  18.5000000000    1.1950463404e-22    2.1426431996e-23
  18.7500000000    1.2296689603e-22    4.7767454177e-23
  19.0000000000    1.0960618060e-22   -5.0098619569e-23
  19.2500000000    1.1332177500e-22    2.4290149324e-23
  19.5000000000    9.2937798395e-23    7.3273995192e-24
  19.7500000000    1.1278420512e-22    2.3771790303e-23
  20.0000000000    1.1121072385e-22    2.4635144171e-23
  20.2500000000    1.2524698452e-22    4.8234483375e-24
  20.5000000000    1.1936732232e-22   -3.0800646898e-24
  20.7500000000    1.1589943678e-22    1.8696979160e-23
  21.0000000000    1.2553452782e-22    3.8803800498e-23
  21.2500000000    1.1302066317e-22    1.8264498642e-23
  21.5000000000    8.1388252663e-23    1.9650994529e-23
  21.7500000000    1.1373134148e-22    2.0799585775e-23
  22.0000000000    1.3406310548e-22    2.8351195987e-23
  22.2500000000    1.2124107855e-22    1.9808429595e-23
  22.5000000000    1.1512537454e-22    2.2117648055e-23
  22.7500000000    9.4567158723e-23    3.2942535752e-24
  23.0000000000    1.1016396928e-22    9.4870791770e-24
  23.2500000000    1.1216319812e-22   -5.6453727247e-23
  23.5000000000    1.3621462443e-22    4.8635399322e-25
  23.7500000000    1.0612958720e-22   -3.9254367366e-24
  24.0000000000    1.1108156172e-22    1.1999230285e-23
  24.2500000000    1.0990216515e-22    3.5427447175e-23
  24.5000000000    1.2413675795e-22    1.1836351025e-23
  24.7500000000    1.1910014285e-22   -2.1626840811e-23
  25.0000000000    1.0560129435e-22    2.6211910802e-23
  25.2500000000    1.1658703930e-22   -1.0468058232e-23
  25.5000000000    1.0899992576e-22    1.9586696801e-23
  25.7500000000    9.8780525006e-23   -3.7456098593e-23
  26.0000000000    1.0435773175e-22    2.5112246488e-23
  26.2500000000    8.5253305298e-23    2.5319208362e-24
  26.5000000000    1.0228259720e-22    1.2611527455e-23
  26.7500000000    9.8695427971e-23    7.0223993432e-24
  27.0000000000    1.0800433115e-22    3.1017199967e-23
  27.2500000000    1.0207577715e-22    7.2990137281e-25
  27.5000000000    9.7292317694e-23    1.4223454348e-23
  27.7500000000    1.2201417227e-22    5.3512796459e-24
  28.0000000000    8.4751887962e-23    2.6677142251e-23
  28.2500000000    9.2900974623e-23    5.5751684413e-24
  28.5000000000    1.1649743893e-22   -1.2402806427e-23
  28.7500000000    1.1732503273e-22   -1.6714941859e-23
  29.0000000000    9.9771480918e-23    1.2291988745e-23
  29.2500000000    9.7500442394e-23   -1.6954601414e-23
  29.5000000000    9.2968858335e-23    3.6999993491e-25
  29.7500000000    8.9843712887e-23    8.4161770135e-24
  30.0000000000    8.5507111436e-23    2.1680871642e-23
  30.2500000000    1.0212337065e-22    1.6140010923e-23
  30.5000000000    9.5968394523e-23    2.0127811537e-23
  30.7500000000    1.1586294294e-22    1.7185563920e-23
