#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0874062857e-22   -2.5958681743e-22
   0.2500000000    1.1494668385e-22   -2.1226295055e-22
   0.5000000000    1.1790894906e-22   -2.2325593721e-22
   0.7500000000    1.4274574270e-22   -2.3636209686e-22
   1.0000000000    8.9775699866e-23   -2.3323693267e-22
   1.2500000000    9.7310496029e-23   -2.6674676724e-22
   1.5000000000    1.3725114089e-22   -1.9371410788e-22
   1.7500000000    1.1789073941e-22   -2.3570928576e-22
   2.0000000000    1.2166543155e-22   -2.3809966932e-22
   2.2500000000    1.3455794077e-22   -2.7692658308e-22
   2.5000000000    1.1872524281e-22   -2.0943100302e-22
   2.7500000000    1.1801667405e-22   -2.1710249237e-22
   3.0000000000    1.1344147234e-22   -1.9348021457e-22
   3.2500000000    1.2112585475e-22   -2.5012438017e-22
   3.5000000000    9.1282710622e-23   -2.4638707099e-22
   3.7500000000    1.0454743131e-22   -2.2860080231e-22
   4.0000000000    9.2007343342e-23   -2.1890046090e-22
   4.2500000000    1.2980087797e-22   -2.1582762512e-22
   4.5000000000    1.1968697710e-22   -2.4045667908e-22
   4.7500000000    1.2059595401e-22   -2.1308987777e-22
   5.0000000000    1.0109631892e-22   -2.1644239630e-22
   5.2500000000    1.3331932685e-22   -2.5936121582e-22
   5.5000000000    1.1859533838e-22   -2.1304264709e-22
   5.7500000000    1.0268777009e-22   -2.1722315290e-22
   6.0000000000    1.1487276985e-22   -2.5651352293e-22
   6.2500000000    9.3596322842e-23   -2.3429995353e-22
   6.5000000000    1.2998737765e-22   -1.9477127346e-22
   6.7500000000    1.1708595294e-22   -2.2257069569e-22
   7.0000000000    1.4391067958e-22   -2.3828056844e-22
   7.2500000000    1.2752065428e-22   -2.1631287902e-22
   7.5000000000    1.1776693959e-22   -2.4464788482e-22
   7.7500000000    1.1020162891e-22   -2.1283868338e-22
   8.0000000000    1.2438927943e-22   -2.0780928818e-22
   8.2500000000    1.1546817939e-22   -2.2702517143e-22
   8.5000000000    1.0179488332e-22   -1.9659321363e-22
   8.7500000000    1.2719035818e-22   -2.1877236539e-22
   9.0000000000    1.2419441859e-22   -2.3281217275e-22
   9.2500000000    1.0451686790e-22   -2.1371216799e-22
   9.5000000000    1.0268638772e-22   -2.1836500594e-22
   9.7500000000    1.1510803942e-22   -2.2994267998e-22
  10.0000000000    1.2886371746e-22   -1.8764337612e-22
  10.2500000000    1.2211396259e-22   -2.3106064630e-22
  10.5000000000    1.0599798347e-22   -2.0742919625e-22
  10.7500000000    1.1506655044e-22   -2.0974257070e-22
  11.0000000000    1.3802416060e-22   -2.0972584262e-22
  11.2500000000    9.3595486000e-23   -2.2344842000e-22
  11.5000000000    9.9726172303e-23   -2.2422989833e-22
  11.7500000000    1.0603997016e-22   -1.9745363188e-22
  12.0000000000    1.3320063492e-22   -2.1159162817e-22
  12.2500000000    1.0146852055e-22   -2.1978740286e-22
  12.5000000000    9.9100800683e-23   -2.1860351912e-22
  12.7500000000    1.1002299786e-22   -2.2513228810e-22
  13.0000000000    1.0727518642e-22   -2.4476721947e-22
  13.2500000000    9.0748039309e-23   -1.7497371304e-22
  13.5000000000    8.9727514249e-23   -2.0126931757e-22
  13.7500000000    1.0454189500e-22   -2.1051817214e-22
  14.0000000000    1.0930932620e-22   -2.3406289744e-22
  14.2500000000    8.9561326868e-23   -2.1417255087e-22
  14.5000000000    9.4807807789e-23   -2.1837770883e-22
  14.7500000000    9.3339373677e-23   -1.9548282067e-22
  15.0000000000    9.9562575732e-23   -2.1413254178e-22
  15.2500000000    9.3394553033e-23   -2.2716820109e-22
  15.5000000000    1.1530864675e-22   -1.7358745674e-22
  15.7500000000    1.1599971607e-22   -2.0381638458e-22
  16.0000000000    1.1185461507e-22   -2.2980780507e-22
  16.2500000000    9.9349050737e-23   -1.7060463880e-22
  16.5000000000    1.0805218875e-22   -1.7983533697e-22
  16.7500000000    1.1501857371e-22   -2.0733730661e-22
  17.0000000000    9.5039098243e-23   -1.9704333645e-22
  17.2500000000    9.1052126169e-23   -2.2578854014e-22
  17.5000000000    1.1308396595e-22   -2.3461453099e-22
  17.7500000000    8.0219133427e-23   -2.2282574043e-22
  18.0000000000    8.6185500350e-23   -2.0309762176e-22
  18.2500000000    8.7499259656e-23   -2.0220293970e-22
  18.5000000000    1.0762374123e-22   -1.9653291823e-22
  18.7500000000    8.5832453037e-23   -1.9184529583e-22
  19.0000000000    1.0593918789e-22   -2.1061281940e-22
  19.2500000000    1.1161402269e-22   -2.2254301434e-22
  19.5000000000    1.0418951404e-22   -2.4273191680e-22
  19.7500000000    8.7380587082e-23   -2.1184593971e-22
  20.0000000000    9.5283857474e-23   -1.8430759039e-22
  20.2500000000    1.0019515078e-22   -1.8105582116e-22
  20.5000000000    7.3187059852e-23   -2.0008157926e-22
  20.7500000000    1.0299643561e-22   -2.1505308405e-22
  21.0000000000    9.6533620376e-23   -2.1872642322e-22
  21.2500000000    9.5112302359e-23   -1.9904057486e-22
  21.5000000000    8.6238267904e-23   -2.0004497586e-22
  21.7500000000    1.0592096255e-22   -2.1692003720e-22
  22.0000000000    8.6699734630e-23   -2.1983903074e-22
  22.2500000000    9.1692736844e-23   -1.9067791278e-22
  22.5000000000    7.6454412074e-23   -2.0547987898e-22
  22.7500000000    9.3272689280e-23   -2.0379675919e-22
  23.0000000000    7.3286744700e-23   -1.9933189630e-22
  23.2500000000    8.5738438156e-23   -2.0337331386e-22
  23.5000000000    7.8047596211e-23   -2.0044901484e-22
  23.7500000000    9.9196070989e-23   -1.8100518759e-22
  24.0000000000    9.4663408928e-23   -1.9393920646e-22
  24.2500000000    8.4471175498e-23   -2.0450222344e-22
  24.5000000000    6.9018815428e-23   -2.0332255041e-22
  24.7500000000    6.7950677684e-23   -1.9512578016e-22
  25.0000000000    1.0281438946e-22   -1.5454733524e-22
  25.2500000000    7.9173510095e-23   -1.8957212955e-22
  25.5000000000    9.1122135807e-23   -1.8129749100e-22
  25.7500000000    8.0412578084e-23   -1.9434258134e-22
  26.0000000000    9.0945151126e-23   -2.1363416958e-22
  26.2500000000    9.6663573816e-23   -1.9439003993e-22
  26.5000000000    9.5398276026e-23   -1.8024371543e-22
  26.7500000000    8.5354335309e-23   -1.6792296450e-22
  27.0000000000    7.5948385850e-23   -1.8267728508e-22
  27.2500000000    6.4760490681e-23   -1.9818515116e-22
  27.5000000000    6.9743561110e-23   -1.9634368128e-22
  27.7500000000    8.8405054145e-23   -1.7234413058e-22
  28.0000000000    7.8114880504e-23   -1.7060904144e-22
  28.2500000000    7.4734870569e-23   -2.0695924331e-22
  28.5000000000    9.5488655571e-23   -1.8189945226e-22
  28.7500000000    9.7500081146e-23   -2.2052792920e-22
  29.0000000000    1.0649496004e-22   -1.7340120465e-22
  29.2500000000    1.0598049569e-22   -1.8282865455e-22
  29.5000000000    7.7884350482e-23   -2.0251196776e-22
  29.7500000000    8.5120466772e-23   -1.5939725003e-22
  30.0000000000    1.0062633911e-22   -1.8769526168e-22
  30.2500000000    8.4378455490e-23   -1.7613847183e-22
  30.5000000000    8.8193929872e-23   -1.6406283815e-22
  30.7500000000    9.6596221530e-23   -1.8847664026e-22
  31.0000000000    8.5940029075e-23   -1.7043876738e-22
  31.2500000000    9.4432499658e-23   -1.9076728502e-22
  31.5000000000    7.8701070115e-23   -1.9174298499e-22
  31.7500000000    8.4600926813e-23   -1.7610121044e-22
  32.0000000000    8.7422607346e-23   -1.5836330276e-22
  32.2500000000    8.8093924980e-23   -1.9648574595e-22
  32.5000000000    8.7059499077e-23   -1.6142866699e-22
  32.7500000000    9.5318957180e-23   -1.9264974518e-22
  33.0000000000    9.0526887548e-23   -1.8787407433e-22
  33.2500000000    7.4287969588e-23   -1.7333295440e-22
  33.5000000000    9.2298424382e-23   -1.8353550454e-22
  33.7500000000    9.3815478617e-23   -1.6408709174e-22
  34.0000000000    8.3347191076e-23   -1.9044818296e-22
  34.2500000000    8.6102503248e-23   -1.8101034613e-22
  34.5000000000    9.0663862255e-23   -1.8413586564e-22
  34.7500000000    7.6006797269e-23   -1.6787876292e-22
  35.0000000000    8.3099160188e-23   -1.7661232109e-22
  35.2500000000    8.9792286537e-23   -1.4463840177e-22
  35.5000000000    7.5968093547e-23   -1.7109296725e-22
  35.7500000000    7.6742672849e-23   -1.8395550997e-22
  36.0000000000    7.7998711834e-23   -1.8333823701e-22
  36.2500000000    7.9543910436e-23   -1.8425013869e-22
  36.5000000000    8.6321510400e-23   -1.6238101050e-22
  36.7500000000    7.9335730361e-23   -1.5162641439e-22
  37.0000000000    7.2566719317e-23   -1.5743685575e-22
  37.2500000000    7.7729267571e-23   -1.6718995678e-22
  37.5000000000    9.1222156275e-23   -1.8394243884e-22
  37.7500000000    7.6642384652e-23   -1.4549619290e-22
  38.0000000000    7.4056510394e-23   -1.6094980948e-22
  38.2500000000    9.3758265073e-23   -1.6264442904e-22
  38.5000000000    1.0146718607e-22   -1.6773994128e-22
  38.7500000000    8.5979038900e-23   -1.7884375777e-22
  39.0000000000    7.2612071780e-23   -1.8515800149e-22
  39.2500000000    8.7564261650e-23   -1.7715283678e-22
  39.5000000000    7.9362142255e-23   -1.8919693666e-22
  39.7500000000    7.3071144955e-23   -1.7745373886e-22
  40.0000000000    8.4904966422e-23   -1.6435613176e-22
  40.2500000000    8.0891262207e-23   -1.3451548014e-22
  40.5000000000    7.4349518108e-23   -1.8018900939e-22
  40.7500000000    8.5649010926e-23   -1.5677059339e-22
  41.0000000000    4.8791310860e-23   -1.3410147540e-22
  41.2500000000    9.1056214678e-23   -1.7407126108e-22
  41.5000000000    9.4740308011e-23   -1.3199728021e-22
  41.7500000000    9.9583943025e-23   -1.8462222386e-22
  42.0000000000    8.9908083124e-23   -1.8546086256e-22
  42.2500000000    8.0923991652e-23   -1.8457021086e-22
  42.5000000000    7.9485659143e-23   -1.4764808914e-22
  42.7500000000    9.4360685777e-23   -1.6757461350e-22
  43.0000000000    9.3225117441e-23   -1.6579885050e-22
  43.2500000000    7.4442682210e-23   -1.3718389185e-22
  43.5000000000    8.7333731433e-23   -1.5293125496e-22
  43.7500000000    1.0064224112e-22   -1.5440905727e-22
  44.0000000000    7.7656075367e-23   -1.6013339322e-22
  44.2500000000    9.2973036736e-23   -1.6074616644e-22
  44.5000000000    7.7845120257e-23   -1.5873950353e-22
  44.7500000000    7.5588903765e-23   -1.4727086034e-22
  45.0000000000    9.7351893921e-23   -1.6301908068e-22
  45.2500000000    7.8278074069e-23   -1.7378013573e-22
  45.5000000000    9.0436614351e-23   -1.5248991031e-22
  45.7500000000    8.7411914167e-23   -1.4614605867e-22
  46.0000000000    6.8387298324e-23   -1.5329887349e-22
  46.2500000000    7.8473279406e-23   -1.4020836032e-22
  46.5000000000    7.6765697963e-23   -1.6304492031e-22
  46.7500000000    7.0942832220e-23   -1.4444437790e-22
  47.0000000000    8.9016780675e-23   -1.5887800956e-22
  47.2500000000    8.6781427653e-23   -1.5553900232e-22
  47.5000000000    7.0018077818e-23   -1.2968655805e-22
  47.7500000000    7.4403252673e-23   -1.4471240410e-22
  48.0000000000    7.6943163718e-23   -1.3093784490e-22
  48.2500000000    7.8633504904e-23   -1.5140086915e-22
  48.5000000000    7.5020790987e-23   -1.5094940230e-22
  48.7500000000    7.0947586443e-23   -1.4636341155e-22
  49.0000000000    7.4874840151e-23   -1.5134521491e-22
  49.2500000000    7.0693383123e-23   -1.4526277674e-22
  49.5000000000    5.7864415311e-23   -1.4278996605e-22
  49.7500000000    5.6837389047e-23   -1.5885746471e-22
  50.0000000000    6.1205785044e-23   -1.4251741103e-22
  50.2500000000    7.0371198214e-23   -1.5461380136e-22
  50.5000000000    6.5871691646e-23   -1.4533250953e-22
  50.7500000000    7.5834391240e-23   -1.4865958328e-22
  51.0000000000    6.7682631367e-23   -1.3399048049e-22
  51.2500000000    6.8584816298e-23   -1.5490631009e-22
  51.5000000000    7.1960761279e-23   -1.6124469814e-22
