#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5754468478e-22    2.4114628888e-23
   0.2500000000    1.0114354655e-22   -1.5395542480e-23
   0.5000000000    1.3979127616e-22   -5.6228477680e-23
   0.7500000000    1.1797219706e-22    5.3653787086e-24
   1.0000000000    1.4421822934e-22    4.3425018403e-23
   1.2500000000    1.2764628783e-22   -7.8576175385e-25
   1.5000000000    1.4950506504e-22    1.5415917441e-23
   1.7500000000    1.7303240598e-22    2.4485958064e-23
   2.0000000000    1.1919406371e-22    7.5477824291e-23
   2.2500000000    1.3727719555e-22   -1.5733716296e-23
   2.5000000000    1.4995709845e-22    3.8513468938e-23
   2.7500000000    1.7377160400e-22    3.9429903931e-23
   3.0000000000    1.2466492656e-22    4.4020367645e-23
   3.2500000000    1.3295055042e-22    1.6037969508e-24
   3.5000000000    1.5984782189e-22    1.2835951881e-23
   3.7500000000    1.4811344168e-22    4.4757416964e-23
   4.0000000000    9.8437291056e-23   -4.4566722599e-24
   4.2500000000    1.3571585337e-22    1.3894821471e-23
   4.5000000000    1.1424766841e-22    2.0278136307e-23
   4.7500000000    1.2526697581e-22   -1.1045565755e-23
   5.0000000000    1.2041963277e-22   -1.0903800933e-23
   5.2500000000    1.5663948942e-22    2.3016751319e-23
   5.5000000000    1.4578426920e-22    1.6992222888e-23
   5.7500000000    1.2554552611e-22    3.4594123949e-23
   6.0000000000    8.9584208298e-23   -2.3754178538e-24
   6.2500000000    1.0433969344e-22   -9.9737002976e-24
   6.5000000000    1.4884760390e-22    3.6371744573e-23
   6.7500000000    1.2519865152e-22    4.1516482460e-23
   7.0000000000    1.3647011325e-22    4.4144800843e-23
   7.2500000000    1.3391557735e-22    4.8331859529e-23
   7.5000000000    1.4457338500e-22    3.3230657369e-23
   7.7500000000    1.4233931862e-22   -3.3066342373e-24
   8.0000000000    1.1225226709e-22    1.2779039009e-25
   8.2500000000    1.0590789238e-22   -7.9194216937e-25
   8.5000000000    1.1695931902e-22   -1.3337129380e-23
   8.7500000000    1.0155662231e-22   -2.1020862490e-23
   9.0000000000    1.1784844386e-22    1.6338545034e-23
   9.2500000000    1.0888481220e-22   -5.6326917619e-24
   9.5000000000    1.3258861178e-22    3.7362395294e-23
   9.7500000000    1.0067789004e-22   -5.8047589948e-23
  10.0000000000    1.0896738806e-22    7.0228659828e-23
  10.2500000000    9.2183242080e-23   -7.7396779505e-24
  10.5000000000    1.4761272975e-22   -3.0503196471e-24
  10.7500000000    9.1430125219e-23    9.2199003169e-24
  11.0000000000    1.1353327805e-22    1.3063132221e-23
  11.2500000000    1.1510585509e-22    6.4479444423e-23
  11.5000000000    1.5457269217e-22   -3.6664504873e-23
  11.7500000000    1.1935428858e-22    3.2844249240e-28
  12.0000000000    9.0654938037e-23    3.8058309401e-23
  12.2500000000    1.0720537741e-22   -8.4257597754e-24
  12.5000000000    9.5956391571e-23    9.4175213242e-25
