#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0788795056e-22   -4.4503230355e-22
   0.2500000000    2.0966541345e-22   -5.0263849620e-22
   0.5000000000    2.1785551227e-22   -4.4631311560e-22
   0.7500000000    2.3884077873e-22   -4.7231716790e-22
   1.0000000000    2.2516247959e-22   -4.3761663100e-22
   1.2500000000    2.2782740412e-22   -4.0063643516e-22
   1.5000000000    1.9204740953e-22   -4.1802243656e-22
   1.7500000000    2.2057226308e-22   -4.3030688028e-22
   2.0000000000    1.9545262390e-22   -4.6639708842e-22
   2.2500000000    2.0403414977e-22   -4.2422035772e-22
   2.5000000000    2.3947653674e-22   -4.0984561889e-22
   2.7500000000    2.0183894579e-22   -4.2787490881e-22
   3.0000000000    2.3962374619e-22   -4.1422155556e-22
   3.2500000000    2.0319932254e-22   -4.0890184144e-22
   3.5000000000    2.3230977028e-22   -3.9821654667e-22
   3.7500000000    2.0035552685e-22   -4.4467900751e-22
   4.0000000000    2.1336403224e-22   -4.5052601903e-22
   4.2500000000    1.9663451193e-22   -4.3758559787e-22
   4.5000000000    2.3471889889e-22   -4.0562067927e-22
   4.7500000000    1.8474905879e-22   -4.3936370996e-22
   5.0000000000    2.1282639885e-22   -3.8113252411e-22
   5.2500000000    2.1357512200e-22   -4.1556743399e-22
   5.5000000000    2.1330082735e-22   -4.4103506480e-22
   5.7500000000    2.1664127065e-22   -4.3784271712e-22
   6.0000000000    2.1011634211e-22   -4.4218953306e-22
   6.2500000000    2.1056894511e-22   -3.9781756851e-22
   6.5000000000    2.1040789204e-22   -3.7526783270e-22
   6.7500000000    2.2213203258e-22   -3.7450666901e-22
   7.0000000000    2.1575918475e-22   -3.9338083436e-22
   7.2500000000    2.1906133663e-22   -4.2063609188e-22
   7.5000000000    2.0828133618e-22   -3.8399155207e-22
   7.7500000000    2.1075010922e-22   -4.0632614836e-22
   8.0000000000    2.0973325482e-22   -4.1911648996e-22
   8.2500000000    2.1946079185e-22   -3.7347409510e-22
   8.5000000000    2.0701719129e-22   -4.0409277850e-22
   8.7500000000    2.1318430843e-22   -3.8225614987e-22
   9.0000000000    2.0043837350e-22   -3.9422333885e-22
   9.2500000000    2.0270419996e-22   -4.0567673099e-22
   9.5000000000    2.0377916586e-22   -4.0618471918e-22
   9.7500000000    2.0207520942e-22   -3.8996473997e-22
  10.0000000000    1.9323636830e-22   -4.1539353414e-22
  10.2500000000    2.0921534061e-22   -4.2838306511e-22
  10.5000000000    2.1302899124e-22   -4.0795834442e-22
  10.7500000000    2.2428334470e-22   -3.9765156940e-22
  11.0000000000    2.0167601430e-22   -4.2795005202e-22
  11.2500000000    1.8613088495e-22   -4.1700817140e-22
  11.5000000000    1.9568432580e-22   -3.8291515429e-22
  11.7500000000    2.1711304809e-22   -4.1183366599e-22
  12.0000000000    1.7138558136e-22   -4.2010402193e-22
  12.2500000000    1.7119203436e-22   -3.7584761164e-22
  12.5000000000    1.9591819401e-22   -3.8132447056e-22
  12.7500000000    1.7180643849e-22   -3.7121404772e-22
  13.0000000000    2.0186919457e-22   -3.9078313744e-22
  13.2500000000    2.0314564748e-22   -3.9363477203e-22
  13.5000000000    1.6035544730e-22   -3.7627215632e-22
  13.7500000000    1.9618774129e-22   -3.8824888044e-22
  14.0000000000    1.8699714285e-22   -3.7052587181e-22
  14.2500000000    1.7288096444e-22   -3.7653436161e-22
  14.5000000000    1.7997460694e-22   -3.6063211796e-22
  14.7500000000    1.8745190429e-22   -3.6753076982e-22
  15.0000000000    1.8280658230e-22   -3.7633836494e-22
