#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.1911387412e-22   -1.3576122421e-22
   0.2500000000    3.8998267852e-22   -1.2773599564e-22
   0.5000000000    3.6466883011e-22   -1.7415497287e-22
   0.7500000000    4.2330567549e-22   -5.4743639213e-23
   1.0000000000    4.2810922006e-22   -8.1334233005e-23
   1.2500000000    3.9039688457e-22   -1.4912001151e-22
   1.5000000000    4.3238380478e-22   -5.6735829858e-23
   1.7500000000    4.1599462443e-22   -3.5654294680e-23
   2.0000000000    3.6937930298e-22   -6.9564899092e-23
   2.2500000000    4.3554435177e-22   -1.2698720852e-22
   2.5000000000    4.2655564358e-22   -7.0547318543e-23
   2.7500000000    4.2325095277e-22   -8.8308486677e-23
   3.0000000000    4.0337204297e-22   -1.1530211630e-22
   3.2500000000    3.8138866164e-22   -1.0150933237e-22
   3.5000000000    3.4404613805e-22   -9.6800272569e-23
   3.7500000000    3.7232058954e-22   -1.3355743422e-22
   4.0000000000    3.4152038967e-22   -5.2000539594e-23
   4.2500000000    4.2091072201e-22   -5.7959326462e-23
   4.5000000000    3.4161915977e-22   -1.1891618782e-22
   4.7500000000    3.1531879247e-22   -4.4575042587e-23
   5.0000000000    4.1540591459e-22   -1.7186596236e-22
   5.2500000000    3.5973675733e-22   -1.2075192734e-22
   5.5000000000    3.8943482805e-22   -4.0248943577e-23
   5.7500000000    3.0792147578e-22   -1.0305725164e-22
   6.0000000000    4.1193921671e-22   -3.2203090027e-23
   6.2500000000    3.2298316598e-22   -1.0732439896e-23
   6.5000000000    3.9476692842e-22   -2.2201403676e-23
   6.7500000000    4.0704672415e-22   -2.3149084355e-22
   7.0000000000    4.2629627943e-22   -1.0511775078e-22
   7.2500000000    3.9867665665e-22   -4.8694197133e-23
   7.5000000000    3.8127299918e-22   -1.9130237118e-22
   7.7500000000    4.0326622247e-22   -2.0524543895e-22
   8.0000000000    3.6904261340e-22   -7.8539052583e-23
   8.2500000000    3.5231326981e-22   -6.5468032643e-23
   8.5000000000    3.7321695029e-22   -1.0729894499e-22
   8.7500000000    3.6192827622e-22   -1.3561056046e-22
   9.0000000000    3.8968664941e-22   -1.5468199725e-22
   9.2500000000    3.7420840322e-22   -1.2934466323e-22
   9.5000000000    3.0686513141e-22   -6.9389664444e-23
   9.7500000000    3.5611815038e-22   -7.5087721579e-23
  10.0000000000    3.8100148429e-22   -9.4152615537e-23
  10.2500000000    3.6366143555e-22   -8.6609427795e-23
  10.5000000000    3.7917785926e-22   -8.3493808923e-23
  10.7500000000    4.2061592567e-22   -1.3133474801e-22
  11.0000000000    3.4414775919e-22   -1.8627473771e-22
  11.2500000000    3.4949116698e-22   -9.0585880105e-23
  11.5000000000    3.6389258681e-22   -4.3930692889e-23
  11.7500000000    3.1800038777e-22   -1.6296914922e-22
  12.0000000000    3.3454743678e-22   -1.9148490026e-22
  12.2500000000    3.3961175367e-22   -1.2993710922e-22
  12.5000000000    3.3046618822e-22   -2.2457064315e-22
  12.7500000000    3.0489314905e-22   -5.0921079578e-23
  13.0000000000    3.1797979541e-22   -1.0667401541e-22
  13.2500000000    3.3756718443e-22   -1.0886029438e-22
  13.5000000000    3.9744015146e-22   -1.6130616571e-22
  13.7500000000    3.7316693275e-22   -9.6901368738e-23
  14.0000000000    3.6835780447e-22   -5.6422493845e-23
  14.2500000000    3.7756646758e-22   -4.3882919355e-23
  14.5000000000    3.3701136870e-22   -4.5308331362e-23
  14.7500000000    3.6430212966e-22   -1.1248806215e-22
  15.0000000000    3.5833768668e-22   -1.9530918134e-22
  15.2500000000    3.2306857449e-22   -1.3962404679e-22
  15.5000000000    3.5952711924e-22   -1.8101434072e-22
  15.7500000000    3.7877382809e-22   -1.5198419425e-22
  16.0000000000    3.6704042036e-22   -1.1502935384e-22
  16.2500000000    3.5421434450e-22   -1.2959963729e-22
  16.5000000000    3.7558730310e-22   -1.2441401689e-22
  16.7500000000    3.2942801255e-22   -7.6792294543e-23
  17.0000000000    3.2253470007e-22   -8.6721084291e-23
  17.2500000000    3.2055004783e-22   -8.5193941032e-23
  17.5000000000    3.4176700967e-22   -5.7513458019e-23
  17.7500000000    3.2809443744e-22   -5.1220012224e-23
  18.0000000000    3.4682072783e-22   -1.3903462225e-22
  18.2500000000    3.2934168959e-22   -8.3450923019e-24
  18.5000000000    2.9035146620e-22   -9.2617791961e-23
  18.7500000000    3.3276970784e-22   -8.1240871077e-23
  19.0000000000    3.2052586927e-22   -1.2864783964e-22
  19.2500000000    3.0266505682e-22   -1.4159411424e-22
  19.5000000000    3.1265665374e-22   -1.4005436349e-22
  19.7500000000    3.6139293881e-22   -1.5979019099e-22
  20.0000000000    3.2301592795e-22   -1.0379017547e-22
  20.2500000000    3.3439983841e-22   -1.0104312181e-22
  20.5000000000    3.2818841627e-22   -9.6201084174e-23
  20.7500000000    3.4036090774e-22   -8.1755176188e-23
  21.0000000000    3.5260485603e-22   -9.3462796541e-23
  21.2500000000    3.0893181802e-22   -1.0402189509e-22
  21.5000000000    3.2803404758e-22   -1.4967944252e-22
  21.7500000000    3.4018845005e-22   -9.4350298280e-23
  22.0000000000    3.0233280283e-22   -1.3549325095e-22
  22.2500000000    2.4468760489e-22   -9.5573531761e-23
  22.5000000000    2.5569753526e-22   -1.3465941108e-22
  22.7500000000    2.5089530206e-22   -7.6733188773e-23
  23.0000000000    2.8110307306e-22   -1.3455458268e-22
  23.2500000000    2.9114285371e-22   -1.0105064834e-22
  23.5000000000    2.6784108961e-22   -1.7389304164e-24
  23.7500000000    3.0570980062e-22   -7.4759760491e-23
  24.0000000000    3.2490118571e-22   -7.6061012707e-23
  24.2500000000    3.0127490764e-22   -9.4208304316e-23
  24.5000000000    3.3064377178e-22   -1.1472388132e-22
  24.7500000000    2.9171050168e-22   -1.3350830867e-22
  25.0000000000    3.1147225517e-22   -6.5340934381e-23
  25.2500000000    3.3471257961e-22   -6.2005545863e-23
  25.5000000000    3.0223367696e-22   -5.5030659968e-23
  25.7500000000    2.9642428288e-22   -9.1194855428e-23
  26.0000000000    2.5512462873e-22   -5.2337197740e-23
  26.2500000000    2.5018037284e-22   -1.0923619788e-22
  26.5000000000    3.1812495226e-22   -1.4978755284e-22
  26.7500000000    3.3534604807e-22   -1.2432477085e-22
  27.0000000000    2.9264168785e-22   -1.1073674254e-22
  27.2500000000    2.8046336995e-22   -6.8778177664e-23
  27.5000000000    3.1379604379e-22   -1.6167021825e-22
  27.7500000000    2.5747833180e-22   -1.2985124095e-22
  28.0000000000    3.3615557784e-22   -1.2828098036e-22
