#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0341940188e-22   -2.8267283239e-22
   0.2500000000    2.8079995741e-22   -3.3045265563e-22
   0.5000000000    2.9767619090e-22   -3.1640129513e-22
   0.7500000000    2.9441039728e-22   -2.8642744670e-22
   1.0000000000    2.6802510531e-22   -2.7776566172e-22
   1.2500000000    3.0104884779e-22   -2.9581656524e-22
   1.5000000000    3.0078498386e-22   -3.0405539582e-22
   1.7500000000    2.8027552934e-22   -2.8941147718e-22
   2.0000000000    2.9673177379e-22   -3.2358901611e-22
   2.2500000000    2.9107562416e-22   -2.9728056227e-22
   2.5000000000    2.9517754388e-22   -3.0438922375e-22
   2.7500000000    2.8161972649e-22   -2.8437650506e-22
   3.0000000000    2.7293866676e-22   -2.9821274100e-22
   3.2500000000    2.6918795496e-22   -2.9083011129e-22
   3.5000000000    2.7245639123e-22   -2.6975532354e-22
   3.7500000000    2.4377634522e-22   -3.2821150053e-22
   4.0000000000    2.6644870772e-22   -3.1410482943e-22
   4.2500000000    2.6955411556e-22   -2.9260811824e-22
   4.5000000000    2.3964943255e-22   -2.8637539851e-22
   4.7500000000    2.6633027008e-22   -2.8615008845e-22
   5.0000000000    2.7171562523e-22   -2.8854506150e-22
   5.2500000000    2.7955743714e-22   -2.8791780569e-22
   5.5000000000    2.8197688067e-22   -2.8405759525e-22
   5.7500000000    2.7388103670e-22   -2.8511818489e-22
   6.0000000000    2.5405228558e-22   -2.7069437086e-22
   6.2500000000    2.5984881566e-22   -2.6137477785e-22
   6.5000000000    2.7760638314e-22   -2.8081260507e-22
   6.7500000000    2.7926712812e-22   -2.5894818602e-22
   7.0000000000    2.6039948618e-22   -2.4985668893e-22
   7.2500000000    2.7860649404e-22   -2.6436985302e-22
   7.5000000000    2.6403807624e-22   -2.7339638884e-22
   7.7500000000    2.8554163137e-22   -2.8032106315e-22
   8.0000000000    2.7484899588e-22   -2.4850143474e-22
   8.2500000000    2.8821631072e-22   -2.6787545943e-22
   8.5000000000    2.6824812970e-22   -2.3612118171e-22
   8.7500000000    2.7581125200e-22   -3.0435397102e-22
   9.0000000000    2.4158756960e-22   -2.7291242010e-22
   9.2500000000    2.6887190867e-22   -2.4737181888e-22
   9.5000000000    2.6064692868e-22   -2.5894500286e-22
   9.7500000000    2.6359418982e-22   -2.6677217322e-22
  10.0000000000    2.7110385609e-22   -2.4480640163e-22
  10.2500000000    2.6736378992e-22   -2.6988508463e-22
  10.5000000000    2.6273910552e-22   -2.5684437243e-22
  10.7500000000    2.7173265546e-22   -2.7586789399e-22
  11.0000000000    2.5800738096e-22   -2.7151793636e-22
  11.2500000000    2.4711870985e-22   -2.5379475264e-22
  11.5000000000    2.7124746853e-22   -2.5320998767e-22
  11.7500000000    2.4448874700e-22   -2.4866884995e-22
  12.0000000000    2.6101356594e-22   -2.7976861871e-22
  12.2500000000    2.8130401528e-22   -2.6500135112e-22
  12.5000000000    2.3448154837e-22   -2.3240418543e-22
  12.7500000000    2.4336576699e-22   -2.4649059946e-22
  13.0000000000    2.6870288396e-22   -2.7013718032e-22
  13.2500000000    2.4750868257e-22   -2.3422252200e-22
  13.5000000000    2.7209332067e-22   -2.2344032908e-22
  13.7500000000    2.4433508630e-22   -2.3844175223e-22
  14.0000000000    2.4514493976e-22   -2.4416061574e-22
  14.2500000000    2.4262623506e-22   -2.4061314799e-22
  14.5000000000    2.4853267172e-22   -2.5489509516e-22
  14.7500000000    2.4508377720e-22   -2.2230054422e-22
  15.0000000000    2.3695353026e-22   -2.4412819053e-22
  15.2500000000    2.4311324347e-22   -2.4011563362e-22
  15.5000000000    2.4184640464e-22   -2.3025053188e-22
  15.7500000000    2.5698502472e-22   -2.3967091572e-22
  16.0000000000    2.6145583051e-22   -2.4445195233e-22
  16.2500000000    2.3735897237e-22   -2.2558730985e-22
  16.5000000000    2.3842879922e-22   -2.3668167022e-22
  16.7500000000    2.4564859620e-22   -2.3325822047e-22
  17.0000000000    2.5433247680e-22   -2.4348873227e-22
  17.2500000000    2.3811595095e-22   -2.5416709932e-22
  17.5000000000    2.5101557600e-22   -2.2792260250e-22
  17.7500000000    2.5092745869e-22   -2.3385731385e-22
  18.0000000000    2.3712658104e-22   -2.0762886034e-22
  18.2500000000    2.2352993792e-22   -2.2436243031e-22
  18.5000000000    2.2859655323e-22   -2.3505605065e-22
  18.7500000000    2.3745286743e-22   -2.1704078180e-22
  19.0000000000    2.5134924346e-22   -2.3076773830e-22
  19.2500000000    2.4006753162e-22   -2.3078120570e-22
  19.5000000000    2.1661952298e-22   -2.4621414419e-22
  19.7500000000    2.3900910534e-22   -2.3333707064e-22
  20.0000000000    2.4276692514e-22   -2.2324621141e-22
  20.2500000000    2.2459119108e-22   -2.2638774189e-22
