#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5684896739e-22   -6.2406531882e-23
   0.2500000000    1.4276058804e-22   -8.9504693714e-23
   0.5000000000    2.0421327663e-22    7.3328915910e-23
   0.7500000000    1.7132204413e-22   -6.2455312634e-23
   1.0000000000    1.5087841230e-22   -1.2713198820e-22
   1.2500000000    1.8909011284e-22   -9.2217216365e-23
   1.5000000000    1.9353979012e-22   -9.6278496689e-24
   1.7500000000    1.4934793214e-22   -1.7034286807e-23
   2.0000000000    1.8218442647e-22   -2.9387495627e-23
   2.2500000000    1.4217354580e-22   -3.3729684305e-23
   2.5000000000    1.6934163953e-22   -8.3960622621e-23
   2.7500000000    1.2749167091e-22   -7.0823778414e-23
   3.0000000000    1.3266329055e-22   -2.3685808864e-23
   3.2500000000    1.2796367590e-22   -1.0283724635e-22
   3.5000000000    1.3823088022e-22   -7.7002697877e-23
   3.7500000000    1.3277992971e-22    2.5617652056e-23
   4.0000000000    1.4844518112e-22   -9.8648465906e-23
   4.2500000000    1.4984390122e-22   -4.5595553109e-24
   4.5000000000    1.1748794200e-22   -7.6605585989e-23
   4.7500000000    1.1762214065e-22   -7.2826562521e-23
   5.0000000000    1.3403910420e-22   -7.4692758457e-23
   5.2500000000    1.4696419923e-22   -2.5445425703e-23
   5.5000000000    1.4678800588e-22    3.7934517726e-24
   5.7500000000    1.3158453192e-22   -8.0249752119e-23
   6.0000000000    1.6868101265e-22    4.2913459725e-24
   6.2500000000    1.3756627407e-22   -3.2320632083e-23
   6.5000000000    1.1644179337e-22    2.0110762213e-23
   6.7500000000    1.3192710015e-22   -8.2472964245e-23
   7.0000000000    1.7588963885e-22   -4.5424174755e-23
   7.2500000000    1.3390509459e-22   -6.0849859415e-23
   7.5000000000    1.5033495117e-22   -7.2962988988e-23
   7.7500000000    1.7270793778e-22   -3.4212675223e-23
   8.0000000000    1.6214016620e-22   -5.7487759869e-23
   8.2500000000    1.3276293649e-22   -6.9143571103e-23
   8.5000000000    2.0315191362e-22   -4.4176703541e-23
   8.7500000000    1.3046001744e-22   -2.0201003040e-23
   9.0000000000    1.3241940805e-22   -9.2289699783e-23
   9.2500000000    1.1048197578e-22   -1.0097558852e-22
   9.5000000000    1.2364645074e-22   -3.7099009683e-23
   9.7500000000    1.2210897460e-22   -2.4499127735e-23
  10.0000000000    8.3786735778e-23    4.9050843522e-23
  10.2500000000    1.0121830039e-22   -8.3797346837e-23
  10.5000000000    1.6831486754e-22   -5.1134961620e-23
  10.7500000000    1.3112597517e-22   -1.3475230566e-24
  11.0000000000    1.7504356195e-22    4.5134701424e-23
  11.2500000000    1.5401985431e-22   -1.2147468475e-22
  11.5000000000    1.4903418470e-22   -7.0456961035e-25
  11.7500000000    1.7058448778e-22   -5.4215453473e-23
  12.0000000000    1.7426665954e-22   -1.4256819119e-23
  12.2500000000    1.3367708058e-22   -2.1602258745e-24
  12.5000000000    1.4443382766e-22   -7.1409658415e-23
  12.7500000000    1.2741616880e-22   -6.0709597898e-23
  13.0000000000    1.7975424691e-22   -6.1403013510e-23
  13.2500000000    1.1829077307e-22   -6.1406925501e-23
  13.5000000000    1.2445898770e-22   -2.4498656567e-23
  13.7500000000    1.6607661357e-22   -3.8784234763e-23
  14.0000000000    1.3484272498e-22   -1.7318592420e-23
  14.2500000000    1.1967487364e-22   -5.4493099564e-23
  14.5000000000    1.3437056349e-22    2.3978743241e-24
  14.7500000000    1.6061548728e-22   -9.5641144194e-23
  15.0000000000    7.8221396288e-23   -7.4304209480e-23
  15.2500000000    1.5930880579e-22   -5.2970067483e-23
  15.5000000000    1.4250970853e-22   -2.7706486763e-23
  15.7500000000    1.6114042669e-22   -5.2924242338e-23
  16.0000000000    1.0164651249e-22   -1.0002601055e-22
  16.2500000000    1.4340102005e-22   -3.6795892248e-23
  16.5000000000    1.3340527171e-22   -8.3891401597e-23
  16.7500000000    1.5351701086e-22   -1.0092034722e-22
  17.0000000000    1.6130772534e-22   -8.4497840321e-23
  17.2500000000    1.5131928560e-22   -1.5312379119e-23
  17.5000000000    1.2320400544e-22   -4.0596219649e-23
  17.7500000000    1.4877174483e-22   -3.5417649559e-23
  18.0000000000    1.3496282279e-22   -4.4600910617e-23
  18.2500000000    1.3762877651e-22   -4.1275817939e-23
  18.5000000000    1.2180980878e-22   -8.7573408942e-23
  18.7500000000    1.3294277879e-22    2.4090984910e-23
  19.0000000000    1.5242443912e-22   -4.5191143827e-23
  19.2500000000    1.5559624777e-22   -6.1988032687e-23
  19.5000000000    1.4907463206e-22   -2.8675118154e-23
  19.7500000000    1.8917605769e-22   -6.1674059682e-23
  20.0000000000    1.0043770470e-22   -8.1277074045e-23
  20.2500000000    1.4714307980e-22   -3.4121759616e-23
  20.5000000000    1.0738721280e-22   -1.0214873256e-24
  20.7500000000    1.1962365995e-22    1.6323872415e-23
  21.0000000000    6.8811264248e-23   -4.3947120946e-23
  21.2500000000    1.2758605037e-22   -5.7249564166e-23
  21.5000000000    1.3481351488e-22    9.6357845386e-24
  21.7500000000    1.3430748536e-22    3.8019412109e-23
  22.0000000000    1.1973274221e-22    8.9988200788e-24
  22.2500000000    7.9564138577e-23    2.8778186848e-24
  22.5000000000    1.2647023552e-22    1.8846228789e-23
  22.7500000000    1.3257761234e-22   -6.0111946846e-23
  23.0000000000    1.3241629058e-22   -7.4654877705e-23
  23.2500000000    7.9244752687e-23   -8.8476690162e-23
  23.5000000000    8.9536215658e-23    2.9462352615e-23
  23.7500000000    1.3188506344e-22   -4.4174699285e-23
  24.0000000000    1.0873133594e-22    1.7459010969e-23
  24.2500000000    1.3383836025e-22    4.5654929211e-23
  24.5000000000    1.0696784518e-22   -8.9702124843e-24
  24.7500000000    1.4802600738e-22   -7.5229875219e-24
  25.0000000000    1.1859068917e-22   -8.2087976737e-23
  25.2500000000    1.1622197011e-22   -9.5221178288e-23
  25.5000000000    8.6144725473e-23   -4.7111281032e-23
  25.7500000000    1.1293513165e-22   -5.8616724044e-23
  26.0000000000    1.1247037775e-22   -1.3552875264e-23
  26.2500000000    1.1799629950e-22   -1.2459493356e-22
  26.5000000000    1.4188674872e-22   -3.0087091434e-23
  26.7500000000    1.3346925144e-22   -5.3833733936e-24
  27.0000000000    9.3657538288e-23   -3.1913240332e-23
  27.2500000000    9.1282193226e-23    4.7685925820e-24
  27.5000000000    1.1902755290e-22    9.9576765540e-24
  27.7500000000    5.5871354035e-23    7.2409676875e-23
  28.0000000000    1.3730236633e-22    2.1870972529e-23
  28.2500000000    1.2216102294e-22    4.2753566126e-23
  28.5000000000    1.0503121250e-22   -4.4109639743e-23
  28.7500000000    1.2511871803e-22    3.0953585579e-23
  29.0000000000    1.0692208103e-22   -3.6480690586e-23
  29.2500000000    1.3549828926e-22   -6.1872790898e-23
  29.5000000000    1.2443454002e-22   -7.0368567009e-23
  29.7500000000    8.9357632557e-23   -7.5334396457e-23
  30.0000000000    1.1267971392e-22   -2.6516916541e-23
  30.2500000000    1.4927804376e-22    4.4494591815e-23
  30.5000000000    1.2293891778e-22   -2.8272687716e-23
  30.7500000000    9.3342529309e-23   -3.9503328771e-23
  31.0000000000    1.2338316364e-22    1.0469375199e-23
  31.2500000000    1.0970389967e-22   -8.6475427960e-23
  31.5000000000    1.3738026656e-22   -2.2984062606e-23
  31.7500000000    1.6265972790e-22   -3.1507572234e-23
  32.0000000000    9.4834794748e-23   -1.2038081605e-22
  32.2500000000    1.5017928842e-22   -6.0543421862e-23
  32.5000000000    8.4986420169e-23   -5.7339558876e-23
  32.7500000000    1.0458027895e-22   -4.1626463469e-24
  33.0000000000    1.3018932869e-22   -1.5410612363e-23
  33.2500000000    8.8681736305e-23   -5.7459753883e-23
  33.5000000000    1.2579895554e-22   -4.1269480546e-23
  33.7500000000    8.3135248973e-23   -5.5867727212e-23
  34.0000000000    8.0756361463e-23   -2.9767945606e-23
  34.2500000000    1.0820115843e-22   -1.0062454895e-23
  34.5000000000    8.7534424810e-23   -1.7878569495e-23
  34.7500000000    1.0833610568e-22   -4.1772992786e-23
  35.0000000000    1.0578605751e-22   -3.9524454846e-23
  35.2500000000    8.2464904720e-23   -8.0728587064e-23
  35.5000000000    1.3296484033e-22   -2.7000765843e-23
  35.7500000000    1.1328442026e-22   -1.7235205050e-23
  36.0000000000    9.1199777943e-23   -7.2060381528e-24
  36.2500000000    6.1930912758e-23   -2.9540897648e-23
  36.5000000000    9.1656697726e-23   -2.2921632945e-23
  36.7500000000    1.0033622965e-22   -5.7170201440e-23
  37.0000000000    1.0429623628e-22   -5.6527913965e-23
  37.2500000000    1.1956914243e-22   -3.4346173816e-23
  37.5000000000    9.6798757531e-23   -3.1082512855e-23
  37.7500000000    1.1131479341e-22   -2.7080256836e-23
  38.0000000000    9.5622943108e-23   -3.0611348547e-23
  38.2500000000    8.3478795096e-23   -7.1840897314e-23
  38.5000000000    1.2426653378e-22   -2.9520351844e-23
  38.7500000000    1.2444611195e-22   -4.6442727369e-23
  39.0000000000    1.1248401551e-22   -1.2189180141e-23
  39.2500000000    1.1425018759e-22   -1.5184485100e-23
  39.5000000000    9.8899247948e-23   -4.6375697356e-24
  39.7500000000    7.9217242439e-23   -2.8848173463e-24
  40.0000000000    7.8161079785e-23   -5.4807579581e-23
  40.2500000000    9.4918568894e-23   -2.9221816142e-23
  40.5000000000    1.0763556969e-22   -1.6230365468e-24
  40.7500000000    1.1277477539e-22   -4.5788812001e-23
  41.0000000000    9.6917074376e-23   -4.1555986412e-23
  41.2500000000    1.0541163384e-22   -2.7862116959e-23
  41.5000000000    9.4075870991e-23   -2.6514791442e-24
  41.7500000000    1.0492951880e-22   -7.7497365082e-23
  42.0000000000    1.1484218522e-22   -4.2496147262e-23
  42.2500000000    7.1206666476e-23   -7.5569665433e-23
  42.5000000000    7.2540645138e-23   -3.1608506001e-23
  42.7500000000    9.2146890545e-23   -1.9758999736e-23
  43.0000000000    9.1441001695e-23   -5.9599962226e-24
  43.2500000000    1.4118626380e-22   -3.8116819568e-23
  43.5000000000    1.1414772066e-22   -2.6699644160e-23
  43.7500000000    1.3307446655e-22   -2.0996351430e-23
  44.0000000000    9.9609439302e-23   -5.0954741182e-23
