#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.0292292416e-23    2.1147864905e-24
   0.2500000000    4.1790768529e-23    4.2093275461e-24
   0.5000000000    4.2827571153e-23   -4.2293853275e-25
   0.7500000000    1.6110413713e-23   -1.7173103109e-23
   1.0000000000    1.8011353225e-23    3.2417687767e-23
   1.2500000000    4.0067090415e-23   -2.0906384762e-23
   1.5000000000    4.2166042405e-23    3.2942930962e-23
   1.7500000000    6.0438735509e-23    2.6866352549e-23
   2.0000000000    6.3141737200e-23    2.7063565689e-24
   2.2500000000    2.5797496485e-23   -1.8277777983e-23
   2.5000000000    2.7979062386e-23    6.2049715279e-25
   2.7500000000    1.9167147882e-23   -1.5963575222e-23
   3.0000000000    3.9414047033e-23    1.6719562757e-23
   3.2500000000    2.6955802586e-23   -5.0021830570e-24
   3.5000000000    3.2529422372e-23   -1.4250961274e-23
   3.7500000000    1.3702406475e-23    2.4443003911e-23
   4.0000000000    1.1596518334e-23    4.1783857508e-23
   4.2500000000    3.6260037157e-23    2.7631759997e-23
   4.5000000000    2.8599081779e-23    7.9073852527e-24
   4.7500000000   -1.4878712869e-23   -4.5887138973e-24
   5.0000000000    5.4699220491e-23   -2.0180762101e-23
   5.2500000000    1.6557434281e-23   -3.1805525928e-25
   5.5000000000    5.1282895157e-23   -2.7617998129e-24
   5.7500000000    3.0318489651e-23   -1.0064239232e-24
   6.0000000000    5.3281011708e-23   -4.8717188461e-23
   6.2500000000    3.0442212718e-23    2.4144731483e-23
   6.5000000000    4.9365235847e-23   -2.8936902104e-23
   6.7500000000    9.5616525315e-25   -4.5817579786e-23
   7.0000000000    1.1965509769e-23    4.7761244624e-23
   7.2500000000    4.0006123702e-23   -3.8792407772e-23
   7.5000000000    5.8247456200e-23   -2.3832922415e-23
   7.7500000000    2.7462054144e-23    5.0671925143e-23
   8.0000000000    4.3941930504e-23    1.9243675343e-23
   8.2500000000    1.9443291058e-23   -6.5143841035e-24
   8.5000000000    1.4121307631e-23   -9.1439948375e-24
   8.7500000000    3.6870996404e-23   -1.0347168842e-24
   9.0000000000    2.0447289617e-23    4.8735201650e-23
   9.2500000000    2.0342286399e-23    5.2964589094e-24
   9.5000000000    6.3123538497e-23    4.4644471944e-23
   9.7500000000    4.3818715188e-23   -5.2998651813e-24
  10.0000000000    1.5424729946e-23    2.4860566642e-24
  10.2500000000    2.8488339285e-23   -3.8866503048e-24
  10.5000000000    3.5771047450e-23    4.6050985031e-23
  10.7500000000   -1.4711538995e-23    4.2406952687e-23
  11.0000000000    2.7401623214e-23    4.9194068921e-24
  11.2500000000    7.1442215854e-23    2.5818072703e-24
  11.5000000000    4.4328819559e-23    7.4479114387e-24
  11.7500000000    1.3878218454e-23    1.0335301947e-23
  12.0000000000    2.1200710134e-23   -4.8833335201e-24
  12.2500000000    5.5492570883e-23    3.9186079134e-23
  12.5000000000   -3.1671837015e-24   -6.4832089049e-23
  12.7500000000    1.7612968467e-23    5.4380658229e-23
  13.0000000000    3.9941754756e-23    1.3405929576e-23
  13.2500000000   -2.0113957411e-23   -2.6483195344e-23
  13.5000000000    4.3997012913e-23    3.2433545098e-23
  13.7500000000    9.9275592263e-24   -2.3793220881e-23
  14.0000000000    3.4425164477e-23   -8.0066245143e-24
  14.2500000000    1.3531713164e-23   -4.0744782795e-23
  14.5000000000   -1.7044790121e-23   -2.0599803250e-23
  14.7500000000    2.4537837670e-23   -1.5815504114e-23
  15.0000000000    5.1227156659e-23    3.6976569384e-24
  15.2500000000    3.4467762228e-23   -3.3870447916e-23
  15.5000000000    2.2898542348e-23    2.1852251875e-23
  15.7500000000   -2.5262727342e-24    1.6641933080e-23
  16.0000000000    1.3338417076e-23    6.1429602831e-23
  16.2500000000    5.2139171767e-24    5.1258654665e-23
  16.5000000000    2.9011826246e-23    5.1541888052e-23
  16.7500000000    4.7649114981e-23    2.9327801409e-25
  17.0000000000    3.1685790419e-23   -6.9545786243e-26
  17.2500000000    4.7159627297e-23    2.5148849001e-23
  17.5000000000    2.6376242026e-23   -2.8668190164e-23
  17.7500000000    3.3855322335e-24   -4.9363460242e-24
  18.0000000000    2.3518826899e-23   -1.1465848000e-23
  18.2500000000    2.2608102555e-23   -1.4417184672e-23
  18.5000000000    3.8981224838e-23    2.3442855950e-23
  18.7500000000    2.5251694161e-23   -5.8713310874e-24
  19.0000000000   -8.1139585551e-24    6.1966686930e-23
  19.2500000000    2.7745306739e-23   -2.7705793567e-23
  19.5000000000    2.4762627848e-24   -1.1760938477e-23
  19.7500000000    1.1871602311e-23   -1.2872141153e-23
  20.0000000000    4.1446081315e-23    2.0164165484e-23
  20.2500000000    1.7976543960e-23    3.8153867018e-24
  20.5000000000    1.5238730917e-23   -1.2864425219e-23
  20.7500000000    8.0240290762e-24    9.0839781957e-24
  21.0000000000    3.3814460852e-23    4.2618918221e-23
  21.2500000000    6.0897629750e-24    2.9496826757e-23
  21.5000000000    2.9921113390e-23    1.2578527647e-23
  21.7500000000    2.4689250487e-23   -5.6227390976e-24
  22.0000000000    3.6195943716e-23    2.7860620961e-23
  22.2500000000    4.3966432631e-23   -1.4117302276e-23
  22.5000000000    1.2321667967e-23   -2.2333544183e-23
  22.7500000000    3.5892820626e-23   -3.3747269633e-23
  23.0000000000    3.8864242647e-23   -5.3431124897e-23
  23.2500000000    3.2341618871e-23    9.0823795073e-24
  23.5000000000    2.7552476711e-23    8.8694000675e-24
  23.7500000000    1.3501151991e-23    4.6329864531e-24
  24.0000000000    4.8610475461e-23    4.6733381996e-23
  24.2500000000    2.3787499326e-23   -2.5928049369e-23
  24.5000000000   -3.2754999128e-24    8.0035096984e-24
  24.7500000000    7.6989442264e-24   -5.2379263567e-24
  25.0000000000    4.5423063511e-23   -2.0191527471e-23
  25.2500000000    9.9300397658e-24    3.0647276598e-23
  25.5000000000    1.1210490302e-23   -7.1370066674e-24
  25.7500000000    8.0726137191e-24    3.9495701135e-23
  26.0000000000    2.5537633599e-23    5.5246947128e-24
  26.2500000000    7.7470910790e-24    4.2616139698e-24
  26.5000000000    4.6174572254e-23    3.4635265331e-23
  26.7500000000    2.1120042194e-23   -1.4281887533e-23
  27.0000000000    3.1263658137e-23   -2.6260211069e-23
  27.2500000000   -1.6035599964e-24   -3.3423761668e-23
  27.5000000000    1.5379823671e-23    2.6207534849e-23
  27.7500000000    2.7878168212e-23    3.6508044459e-23
  28.0000000000    1.0766320064e-23    3.2877169142e-25
  28.2500000000    2.5780280369e-23    6.1829099131e-25
  28.5000000000    5.4466382831e-24   -1.6490348908e-23
  28.7500000000    1.5499263380e-23    1.1226062535e-23
  29.0000000000    1.8233273463e-23   -9.7188808871e-24
  29.2500000000    2.5844754447e-23   -1.5552603998e-23
  29.5000000000    2.3677617292e-23   -1.2405427776e-23
  29.7500000000    5.5637093810e-24   -1.4544792814e-23
  30.0000000000    1.8623196989e-23    1.6412032954e-23
  30.2500000000    1.7019013253e-23    2.1124733744e-23
  30.5000000000    2.8682306729e-23    1.0226075217e-23
  30.7500000000    4.6025758593e-23   -4.1235580562e-23
  31.0000000000    3.4302240009e-23    1.6833217244e-23
  31.2500000000    1.1094029861e-23    9.3592776707e-24
  31.5000000000    1.8373943248e-23   -1.8274956775e-23
  31.7500000000    1.9919890695e-23    1.3871041982e-23
  32.0000000000   -6.6018008424e-24    4.4803894602e-24
  32.2500000000    1.8213276859e-23    7.3850799884e-24
  32.5000000000    3.9404847025e-24   -1.9522117113e-23
  32.7500000000    4.8576817735e-23    7.9505021732e-24
  33.0000000000    3.2417608889e-23   -1.9176993700e-25
  33.2500000000    3.8022920658e-23   -3.9958922121e-23
  33.5000000000    3.2764370914e-23    1.4781140362e-23
  33.7500000000    1.8286564422e-23   -3.6105670264e-24
  34.0000000000    4.0317409691e-23   -2.2817809593e-23
  34.2500000000    1.0913884276e-23    2.9988856391e-23
  34.5000000000    2.9101734148e-23    1.5653944104e-24
  34.7500000000    1.8100987564e-23    1.8360764875e-25
  35.0000000000   -1.0212763399e-23   -4.4799354072e-24
  35.2500000000    2.9351150457e-23   -1.2908175978e-23
  35.5000000000    9.7582949948e-24    1.4681888897e-23
  35.7500000000    1.6693751270e-23    2.4710253606e-23
  36.0000000000    2.5056376953e-23   -1.1246330054e-24
  36.2500000000    6.5461503525e-24    1.2835218686e-23
  36.5000000000    4.5203525212e-23    1.6840791409e-23
  36.7500000000    1.9040054721e-23   -2.0636206353e-23
  37.0000000000    9.5023045094e-24    1.9432504198e-23
  37.2500000000    1.7663805176e-23   -1.3840355823e-23
  37.5000000000   -1.2663328662e-24    3.7144802117e-23
  37.7500000000    2.9010004763e-24    3.7602431928e-24
  38.0000000000    4.0710258307e-23    1.8596066756e-23
  38.2500000000    2.2103451434e-23   -1.6345643963e-23
  38.5000000000    7.4942642170e-24   -1.3527634226e-23
  38.7500000000    2.8750158038e-23    6.1988494988e-24
  39.0000000000    1.7991712777e-24   -1.4326669686e-23
  39.2500000000    2.7403413832e-23   -6.4738773887e-23
  39.5000000000    3.6289938364e-23    6.9459873025e-24
  39.7500000000    5.1521522478e-23    4.2608588586e-23
  40.0000000000   -2.6089461757e-24    7.6279911336e-24
  40.2500000000    2.7966099210e-23    2.6603607207e-24
  40.5000000000    2.1556128535e-24   -6.6630115934e-24
  40.7500000000   -6.7702750557e-24   -1.9050512263e-23
  41.0000000000    1.2459588580e-23    1.2795510827e-23
  41.2500000000    1.7124079925e-23    7.5574061960e-24
