#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2832078686e-22   -2.2073622184e-22
   0.2500000000    1.0886160522e-22   -1.8367953758e-22
   0.5000000000    1.2160749233e-22   -2.2659189439e-22
   0.7500000000    1.3111471172e-22   -2.3344875136e-22
   1.0000000000    1.2347955066e-22   -2.0540674697e-22
   1.2500000000    1.1144824504e-22   -2.3446084775e-22
   1.5000000000    1.1164512063e-22   -2.4532564504e-22
   1.7500000000    1.4123348781e-22   -2.0150461793e-22
   2.0000000000    1.3097936530e-22   -2.3791164988e-22
   2.2500000000    1.2465039552e-22   -2.2362330528e-22
   2.5000000000    1.0339883160e-22   -2.1735533328e-22
   2.7500000000    1.2967920861e-22   -2.3550611472e-22
   3.0000000000    1.0023348644e-22   -2.1333779157e-22
   3.2500000000    1.3794407474e-22   -2.1680974664e-22
   3.5000000000    1.0520020397e-22   -2.3458708277e-22
   3.7500000000    1.1038052899e-22   -2.3140517006e-22
   4.0000000000    1.2109845140e-22   -2.2646132123e-22
   4.2500000000    1.1151529074e-22   -2.3097073837e-22
   4.5000000000    1.1872055085e-22   -2.2134920821e-22
   4.7500000000    1.2734214647e-22   -1.9155138355e-22
   5.0000000000    9.6589261735e-23   -2.3080678541e-22
   5.2500000000    1.0794605665e-22   -2.3149682375e-22
   5.5000000000    9.6591504935e-23   -2.2034341385e-22
   5.7500000000    1.2594070634e-22   -2.0491890434e-22
   6.0000000000    8.7529396613e-23   -2.3045124467e-22
   6.2500000000    1.1644207138e-22   -1.8716270699e-22
   6.5000000000    1.0775560044e-22   -2.4338068075e-22
   6.7500000000    1.1230413681e-22   -1.9400761049e-22
   7.0000000000    1.1502442328e-22   -2.2172291575e-22
   7.2500000000    1.3579215115e-22   -2.6040313441e-22
   7.5000000000    1.1928302967e-22   -2.0530646424e-22
   7.7500000000    1.1592404323e-22   -2.3182982000e-22
   8.0000000000    1.1246207305e-22   -1.8600065687e-22
   8.2500000000    1.2396990419e-22   -2.0419990448e-22
   8.5000000000    1.2514822539e-22   -1.8912811416e-22
   8.7500000000    1.0918036166e-22   -2.3413549636e-22
   9.0000000000    1.1746202774e-22   -2.2024003704e-22
   9.2500000000    1.0947038188e-22   -2.0993571847e-22
   9.5000000000    1.1119499077e-22   -2.4006242091e-22
   9.7500000000    1.2977390902e-22   -2.1103724220e-22
  10.0000000000    1.2091556499e-22   -1.9358935759e-22
  10.2500000000    1.1636996068e-22   -2.2817325490e-22
  10.5000000000    1.1353502186e-22   -2.2635513084e-22
  10.7500000000    9.7717915297e-23   -2.0248010287e-22
  11.0000000000    1.1555126874e-22   -1.9388445244e-22
  11.2500000000    1.1205942293e-22   -1.9686792132e-22
  11.5000000000    1.0520656816e-22   -2.1696800832e-22
  11.7500000000    1.2286943919e-22   -2.4716432330e-22
  12.0000000000    8.2107397642e-23   -2.2821006491e-22
  12.2500000000    9.6346036269e-23   -1.8581103497e-22
  12.5000000000    1.1688829020e-22   -2.1233731157e-22
  12.7500000000    1.2499172494e-22   -1.9129145198e-22
  13.0000000000    1.1425455338e-22   -1.9867495219e-22
  13.2500000000    1.1408863085e-22   -2.2013480455e-22
  13.5000000000    1.0234528360e-22   -2.1288775516e-22
  13.7500000000    1.1122306674e-22   -2.3995051674e-22
  14.0000000000    9.7982608685e-23   -2.0325932739e-22
  14.2500000000    1.0625859964e-22   -2.1409694315e-22
  14.5000000000    1.1550890621e-22   -2.0325414184e-22
  14.7500000000    1.0988813025e-22   -1.9031129412e-22
  15.0000000000    8.4765701451e-23   -1.8910496877e-22
  15.2500000000    8.7147576789e-23   -1.8165217412e-22
  15.5000000000    1.2960779090e-22   -1.9308187640e-22
  15.7500000000    9.7730272304e-23   -1.9076662146e-22
  16.0000000000    1.1329381586e-22   -2.3520788446e-22
  16.2500000000    9.6086354266e-23   -2.2563480777e-22
  16.5000000000    7.5495944327e-23   -2.2424603381e-22
  16.7500000000    7.9730364780e-23   -2.1846291136e-22
  17.0000000000    1.1449379886e-22   -1.9453791444e-22
  17.2500000000    9.4451382616e-23   -1.8463141996e-22
  17.5000000000    9.3791486295e-23   -1.8700526261e-22
  17.7500000000    1.0598753377e-22   -2.0234942645e-22
  18.0000000000    1.0587795286e-22   -1.9411823236e-22
  18.2500000000    1.1195216000e-22   -2.0438093124e-22
  18.5000000000    1.0479987415e-22   -2.2577082847e-22
  18.7500000000    8.8514303845e-23   -2.1938150804e-22
  19.0000000000    7.6250744008e-23   -2.0944715480e-22
  19.2500000000    9.0279516513e-23   -1.8693859201e-22
  19.5000000000    1.0202930429e-22   -2.3250588993e-22
  19.7500000000    8.7470995411e-23   -2.0023577375e-22
  20.0000000000    7.3704616450e-23   -2.0378587432e-22
  20.2500000000    1.1501122139e-22   -2.3124491136e-22
  20.5000000000    7.1822737333e-23   -2.0423434301e-22
  20.7500000000    1.0192296641e-22   -2.1461443276e-22
  21.0000000000    9.6003362509e-23   -1.9776916273e-22
  21.2500000000    8.6719980384e-23   -1.7670231959e-22
  21.5000000000    9.2966239937e-23   -2.1410697289e-22
  21.7500000000    9.5087728883e-23   -2.0216618484e-22
  22.0000000000    9.7266765089e-23   -1.8665420423e-22
  22.2500000000    9.6723088998e-23   -2.0097705864e-22
  22.5000000000    9.6908393058e-23   -1.9489043419e-22
  22.7500000000    9.8473825859e-23   -1.9585786170e-22
  23.0000000000    9.0693765449e-23   -2.1287619832e-22
  23.2500000000    1.0256891461e-22   -1.8416666833e-22
  23.5000000000    8.8857663843e-23   -1.9238297719e-22
  23.7500000000    8.4805904308e-23   -2.0424175683e-22
  24.0000000000    8.8935197604e-23   -1.9775558519e-22
  24.2500000000    8.5721349248e-23   -2.1222006465e-22
  24.5000000000    7.6602049532e-23   -2.0616407914e-22
  24.7500000000    9.2528187805e-23   -1.8772770867e-22
  25.0000000000    8.6919992218e-23   -1.7343088796e-22
  25.2500000000    9.1381341427e-23   -2.0838154575e-22
  25.5000000000    9.9530468561e-23   -1.7485275350e-22
  25.7500000000    8.7594883511e-23   -1.6567882516e-22
  26.0000000000    1.0734174646e-22   -1.7593343022e-22
  26.2500000000    9.2394343070e-23   -1.3864132654e-22
  26.5000000000    8.4035087599e-23   -1.7051824549e-22
  26.7500000000    7.2168133979e-23   -1.9120282954e-22
  27.0000000000    8.6941508162e-23   -1.8564167649e-22
  27.2500000000    9.5420996264e-23   -1.7548181865e-22
  27.5000000000    9.2812165588e-23   -1.8632433609e-22
  27.7500000000    9.4278725492e-23   -1.7610392644e-22
  28.0000000000    6.9241002397e-23   -2.0140783096e-22
  28.2500000000    1.0999597162e-22   -2.0895381947e-22
  28.5000000000    9.0361541277e-23   -1.8647079029e-22
  28.7500000000    9.4932864495e-23   -2.0405870599e-22
  29.0000000000    9.7215666839e-23   -1.7346307746e-22
  29.2500000000    7.6446487761e-23   -1.9379653539e-22
  29.5000000000    8.3231365099e-23   -2.0085911639e-22
  29.7500000000    9.0535782434e-23   -1.7761766588e-22
  30.0000000000    9.5577934352e-23   -1.8176121923e-22
  30.2500000000    8.6557335220e-23   -1.7568321493e-22
  30.5000000000    8.8605756529e-23   -1.9815870576e-22
  30.7500000000    8.8601261995e-23   -1.7570453382e-22
  31.0000000000    9.5950782054e-23   -1.7967327213e-22
  31.2500000000    7.8048068868e-23   -1.8014596763e-22
  31.5000000000    7.8348401716e-23   -2.1518063202e-22
  31.7500000000    8.3595318611e-23   -1.8767759030e-22
  32.0000000000    1.0801998485e-22   -1.5654720825e-22
  32.2500000000    9.1426612122e-23   -1.8158395427e-22
  32.5000000000    8.8677794616e-23   -1.4666964002e-22
  32.7500000000    7.7349198030e-23   -1.8924167556e-22
  33.0000000000    8.5149809674e-23   -1.8379561233e-22
  33.2500000000    9.4890693477e-23   -1.8320855420e-22
  33.5000000000    8.1817512803e-23   -1.8861308588e-22
  33.7500000000    8.3113106907e-23   -1.6679866154e-22
  34.0000000000    9.3245558272e-23   -1.6961237541e-22
  34.2500000000    7.6616947283e-23   -1.8488350610e-22
  34.5000000000    9.3889422919e-23   -1.5401820064e-22
  34.7500000000    7.3970698018e-23   -1.7358616931e-22
  35.0000000000    8.1827642178e-23   -1.8512445662e-22
  35.2500000000    7.5496612676e-23   -1.7665789973e-22
  35.5000000000    8.0294825999e-23   -1.7805565814e-22
  35.7500000000    7.9557993847e-23   -1.8125139245e-22
  36.0000000000    5.7975180034e-23   -1.7860407993e-22
  36.2500000000    7.4580430993e-23   -1.8522930489e-22
  36.5000000000    7.2706908035e-23   -1.8536380910e-22
  36.7500000000    7.2422269485e-23   -1.8416664812e-22
  37.0000000000    7.9658831480e-23   -1.4904472718e-22
  37.2500000000    8.8962358109e-23   -1.6013144673e-22
  37.5000000000    5.6602267879e-23   -1.8029108205e-22
  37.7500000000    7.8753609529e-23   -1.6475681208e-22
  38.0000000000    8.2486046719e-23   -1.7652700263e-22
  38.2500000000    8.1409286368e-23   -1.5839495477e-22
  38.5000000000    7.9962119899e-23   -1.6989896211e-22
  38.7500000000    9.1873450582e-23   -1.5869465896e-22
  39.0000000000    7.2679301868e-23   -1.7929748824e-22
  39.2500000000    9.0280774123e-23   -1.8963407105e-22
  39.5000000000    7.9014148231e-23   -1.6826024123e-22
  39.7500000000    9.5694430169e-23   -1.7050660136e-22
  40.0000000000    6.5790229626e-23   -1.6732253760e-22
  40.2500000000    8.6223095666e-23   -1.7969391099e-22
  40.5000000000    9.5105079565e-23   -1.5937191505e-22
  40.7500000000    6.8354119820e-23   -1.4249354728e-22
  41.0000000000    8.2711201741e-23   -1.7668217008e-22
  41.2500000000    1.0416052761e-22   -1.6754710774e-22
  41.5000000000    8.2558525733e-23   -1.5400158369e-22
  41.7500000000    9.4664240409e-23   -1.6834747643e-22
  42.0000000000    8.1922160636e-23   -1.8744363928e-22
  42.2500000000    9.3994802513e-23   -1.4529183288e-22
  42.5000000000    9.1167452764e-23   -1.7587859395e-22
  42.7500000000    8.6304695129e-23   -1.7994724515e-22
  43.0000000000    8.6839532484e-23   -1.5800515103e-22
  43.2500000000    8.0097125122e-23   -1.7836390890e-22
  43.5000000000    8.4668803977e-23   -1.6671665824e-22
  43.7500000000    9.8195103386e-23   -1.4188466833e-22
  44.0000000000    8.1977200963e-23   -1.6003481104e-22
  44.2500000000    7.8790436136e-23   -1.7729612929e-22
  44.5000000000    7.8779358220e-23   -1.2941085506e-22
  44.7500000000    8.5502527114e-23   -1.5331796144e-22
  45.0000000000    8.7059722524e-23   -1.5139856506e-22
  45.2500000000    9.6567950117e-23   -1.4460934209e-22
  45.5000000000    8.1928596664e-23   -1.6068649330e-22
  45.7500000000    9.5318237849e-23   -1.6718622794e-22
  46.0000000000    7.7938673118e-23   -1.6550128983e-22
  46.2500000000    1.0247752838e-22   -1.4547040797e-22
  46.5000000000    6.7992690546e-23   -1.7774937666e-22
  46.7500000000    8.4709868440e-23   -1.5930139802e-22
  47.0000000000    8.8674806784e-23   -1.5645415447e-22
  47.2500000000    8.2132952399e-23   -1.7471849306e-22
  47.5000000000    6.9351508354e-23   -1.5336543165e-22
  47.7500000000    7.6859815380e-23   -1.7045381726e-22
  48.0000000000    7.3153472475e-23   -1.5023732396e-22
  48.2500000000    8.0757143807e-23   -1.4013972062e-22
  48.5000000000    7.2174509342e-23   -1.5231708856e-22
  48.7500000000    6.2196204308e-23   -1.6063150808e-22
  49.0000000000    5.5506864390e-23   -1.2510106545e-22
  49.2500000000    7.9604362306e-23   -1.4921014744e-22
  49.5000000000    6.1306343474e-23   -1.3810315651e-22
  49.7500000000    6.8717813718e-23   -1.5805412877e-22
  50.0000000000    6.3629541418e-23   -1.5564495352e-22
  50.2500000000    6.5644075121e-23   -1.3937000793e-22
  50.5000000000    6.9698351722e-23   -1.4889712875e-22
  50.7500000000    6.3642302413e-23   -1.7414738116e-22
  51.0000000000    6.2853870477e-23   -1.3502270694e-22
  51.2500000000    6.9454523407e-23   -1.4156292999e-22
  51.5000000000    7.8177530425e-23   -1.4205096589e-22
  51.7500000000    5.9583884154e-23   -1.3994418591e-22
  52.0000000000    7.3254813744e-23   -1.4600224865e-22
  52.2500000000    7.2434812324e-23   -1.4494433989e-22
  52.5000000000    7.6397654012e-23   -1.5174678440e-22
  52.7500000000    6.0751829488e-23   -1.3501865457e-22
  53.0000000000    9.0020824969e-23   -1.5441823338e-22
  53.2500000000    7.9762688339e-23   -1.5033833461e-22
  53.5000000000    7.4011301847e-23   -1.5869255254e-22
  53.7500000000    6.7757958472e-23   -1.5884227016e-22
  54.0000000000    7.6627914859e-23   -1.4605216198e-22
  54.2500000000    8.0100116415e-23   -1.2955648840e-22
  54.5000000000    7.3151560445e-23   -1.5640736122e-22
  54.7500000000    8.5341523588e-23   -1.5048518052e-22
  55.0000000000    6.4184904271e-23   -1.3039629294e-22
  55.2500000000    6.5387063720e-23   -1.2694371058e-22
  55.5000000000    8.1460520782e-23   -1.3953728145e-22
  55.7500000000    7.5069479483e-23   -1.4058840677e-22
  56.0000000000    8.0782653388e-23   -1.4113100066e-22
  56.2500000000    7.3109762346e-23   -1.3892571398e-22
  56.5000000000    7.0824181834e-23   -1.3468771347e-22
  56.7500000000    7.5594842212e-23   -1.4944688492e-22
  57.0000000000    7.2070965715e-23   -1.2290370491e-22
  57.2500000000    8.4565571608e-23   -1.4306985538e-22
  57.5000000000    6.7655330748e-23   -1.3699558985e-22
  57.7500000000    6.9770382057e-23   -1.4216819232e-22
  58.0000000000    6.3822241967e-23   -1.3221438761e-22
  58.2500000000    6.5990069572e-23   -1.3822459702e-22
  58.5000000000    7.4127278812e-23   -1.3861527351e-22
  58.7500000000    7.5656116560e-23   -1.3382283846e-22
  59.0000000000    6.3424165821e-23   -1.4053925825e-22
  59.2500000000    7.0991921539e-23   -1.3215065022e-22
  59.5000000000    7.5583867304e-23   -1.2575109391e-22
  59.7500000000    6.5556773046e-23   -1.1999809642e-22
  60.0000000000    6.2191252729e-23   -1.4602301880e-22
  60.2500000000    7.1773644933e-23   -1.2271706160e-22
  60.5000000000    7.4638843068e-23   -1.3936371844e-22
  60.7500000000    7.3357068779e-23   -1.1641302741e-22
  61.0000000000    7.0654294418e-23   -1.1534743294e-22
  61.2500000000    7.1604478922e-23   -1.1304127224e-22
  61.5000000000    7.2040737421e-23   -1.3421351710e-22
  61.7500000000    6.9213397081e-23   -1.1538027737e-22
  62.0000000000    6.7475219358e-23   -1.4806569013e-22
  62.2500000000    5.4936289806e-23   -1.3298596449e-22
  62.5000000000    6.8713122143e-23   -1.1765120951e-22
  62.7500000000    6.4543693974e-23   -1.4265676594e-22
  63.0000000000    7.4433990649e-23   -1.3044211778e-22
  63.2500000000    6.9163875661e-23   -1.1678954263e-22
  63.5000000000    5.6689398829e-23   -1.2652546505e-22
