#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2563068059e-22   -3.0664806152e-22
   0.2500000000    2.9950403861e-22   -2.9382176711e-22
   0.5000000000    3.0231872788e-22   -3.1840520617e-22
   0.7500000000    2.8318941936e-22   -2.8957665926e-22
   1.0000000000    2.8225215804e-22   -3.1877614362e-22
   1.2500000000    2.9518193850e-22   -2.8216785409e-22
   1.5000000000    2.9462268060e-22   -2.9706953511e-22
   1.7500000000    2.7230012778e-22   -2.5890021301e-22
   2.0000000000    2.9220292211e-22   -2.9916603393e-22
   2.2500000000    2.8855927054e-22   -2.7657336885e-22
   2.5000000000    2.8203879524e-22   -3.1301725659e-22
   2.7500000000    2.7612400700e-22   -2.9293903259e-22
   3.0000000000    2.6976025099e-22   -2.6213113795e-22
   3.2500000000    2.7748479736e-22   -2.8172700467e-22
   3.5000000000    2.7630107343e-22   -3.0381427179e-22
   3.7500000000    2.8302319630e-22   -3.0702058894e-22
   4.0000000000    2.5420225106e-22   -2.7160908684e-22
   4.2500000000    2.8128785138e-22   -2.8390921990e-22
   4.5000000000    2.6520539185e-22   -2.8076716527e-22
   4.7500000000    2.8068203723e-22   -2.8519758295e-22
   5.0000000000    2.6735497887e-22   -2.7497640619e-22
   5.2500000000    2.8106874366e-22   -2.9624178247e-22
   5.5000000000    2.7933182578e-22   -2.8236168498e-22
   5.7500000000    2.6075426154e-22   -2.6858293766e-22
   6.0000000000    2.7927300279e-22   -3.1964736609e-22
   6.2500000000    2.8063968979e-22   -2.7297081757e-22
   6.5000000000    2.7226118451e-22   -2.7273421106e-22
   6.7500000000    2.7737375108e-22   -2.7611822316e-22
   7.0000000000    2.7687235037e-22   -2.6436669192e-22
   7.2500000000    2.8691490771e-22   -2.7145161954e-22
   7.5000000000    2.8705359504e-22   -2.6127118693e-22
   7.7500000000    2.7916552203e-22   -2.7652526119e-22
   8.0000000000    2.7834873003e-22   -2.7115157756e-22
   8.2500000000    2.8422374702e-22   -2.6436470290e-22
   8.5000000000    2.6362712358e-22   -2.6601004966e-22
   8.7500000000    2.5940565094e-22   -2.5011911816e-22
   9.0000000000    2.8375884998e-22   -2.5609194648e-22
   9.2500000000    2.5402930589e-22   -2.7169446271e-22
   9.5000000000    2.6088297511e-22   -2.6774554406e-22
   9.7500000000    2.7297280594e-22   -2.4396414246e-22
  10.0000000000    2.3669908261e-22   -2.6356969574e-22
  10.2500000000    2.6153960152e-22   -2.8165757153e-22
  10.5000000000    2.5971155985e-22   -2.8142552784e-22
  10.7500000000    2.6916563052e-22   -2.2578198246e-22
  11.0000000000    2.6372488144e-22   -2.8069583892e-22
  11.2500000000    2.5312172866e-22   -2.5037981380e-22
  11.5000000000    2.4497832002e-22   -2.4593306700e-22
  11.7500000000    2.6879313069e-22   -2.8034762874e-22
  12.0000000000    2.5534778872e-22   -2.4301102095e-22
  12.2500000000    2.4846851451e-22   -2.5774124766e-22
  12.5000000000    2.6487686574e-22   -2.6679817701e-22
  12.7500000000    2.7032977936e-22   -2.2358672005e-22
  13.0000000000    2.4967274466e-22   -2.4001897979e-22
  13.2500000000    2.5905026208e-22   -2.4769178720e-22
  13.5000000000    2.6708004144e-22   -2.3366520910e-22
  13.7500000000    2.3769654504e-22   -2.5695856697e-22
  14.0000000000    2.6093511007e-22   -2.2889007556e-22
  14.2500000000    2.4028897067e-22   -2.6122717326e-22
  14.5000000000    2.6239845853e-22   -2.7228292226e-22
  14.7500000000    2.3478705928e-22   -2.3855034946e-22
  15.0000000000    2.2944159030e-22   -2.3615441022e-22
  15.2500000000    2.4443535645e-22   -2.3535669879e-22
  15.5000000000    2.7031302107e-22   -2.5187119183e-22
  15.7500000000    2.4907376550e-22   -2.5779349353e-22
  16.0000000000    2.3154717270e-22   -2.5843418472e-22
  16.2500000000    2.4261016857e-22   -2.2470908119e-22
  16.5000000000    2.4014922202e-22   -2.5080462704e-22
  16.7500000000    2.4852760277e-22   -2.3811052759e-22
  17.0000000000    2.3959929067e-22   -2.5864307191e-22
  17.2500000000    2.5182176408e-22   -2.2697286147e-22
  17.5000000000    2.3156207044e-22   -2.3816791283e-22
  17.7500000000    2.5002661015e-22   -2.0822141094e-22
  18.0000000000    2.6049775737e-22   -2.4629231072e-22
  18.2500000000    2.4378836368e-22   -1.9571079051e-22
  18.5000000000    2.5089029412e-22   -2.4107154583e-22
  18.7500000000    2.2634607564e-22   -2.4350285876e-22
  19.0000000000    2.3070953694e-22   -2.3827395506e-22
  19.2500000000    2.3178191337e-22   -2.5120978010e-22
  19.5000000000    2.3366648550e-22   -2.5426073896e-22
  19.7500000000    2.3469541758e-22   -2.1868433318e-22
  20.0000000000    2.3577080819e-22   -2.4272106989e-22
  20.2500000000    2.2448599925e-22   -2.3715870604e-22
  20.5000000000    2.4252038958e-22   -2.1080867967e-22
  20.7500000000    2.4005631534e-22   -2.3736517109e-22
  21.0000000000    2.2633269839e-22   -2.4240396019e-22
  21.2500000000    2.3046458993e-22   -2.1361107196e-22
  21.5000000000    2.2359349947e-22   -2.0463669228e-22
  21.7500000000    2.2062516184e-22   -2.3730884980e-22
  22.0000000000    2.4056912392e-22   -2.2235966351e-22
  22.2500000000    2.4146988101e-22   -2.0533715118e-22
  22.5000000000    2.3624138868e-22   -2.3459967303e-22
  22.7500000000    2.3120343274e-22   -2.1160144285e-22
  23.0000000000    2.2770524521e-22   -2.4954303041e-22
  23.2500000000    2.2441778560e-22   -2.0986092748e-22
  23.5000000000    2.2510119169e-22   -2.2598447826e-22
  23.7500000000    2.3027585421e-22   -2.0221461620e-22
  24.0000000000    2.2030384326e-22   -2.0901279704e-22
  24.2500000000    2.1656956516e-22   -2.2067740939e-22
  24.5000000000    2.2905606494e-22   -2.2120168215e-22
  24.7500000000    2.0330798458e-22   -2.0713476006e-22
  25.0000000000    2.0448095718e-22   -1.9442211257e-22
  25.2500000000    2.1325061643e-22   -2.2257107804e-22
  25.5000000000    2.0775197471e-22   -2.1580888816e-22
  25.7500000000    2.1003383241e-22   -2.1311611549e-22
  26.0000000000    2.1133277713e-22   -2.3145466384e-22
  26.2500000000    2.0747272551e-22   -2.1529354343e-22
  26.5000000000    2.1906592216e-22   -2.3639382462e-22
  26.7500000000    1.9966423984e-22   -2.0831295247e-22
  27.0000000000    2.0691223280e-22   -2.2791895656e-22
  27.2500000000    2.0354038037e-22   -1.9688175885e-22
  27.5000000000    2.3053251915e-22   -1.9975665597e-22
  27.7500000000    2.2682893136e-22   -1.9070246313e-22
  28.0000000000    2.1134695804e-22   -1.9316315339e-22
  28.2500000000    2.1477281867e-22   -1.9481908155e-22
  28.5000000000    2.1001448203e-22   -2.0393863883e-22
  28.7500000000    2.1149523065e-22   -2.2095337794e-22
  29.0000000000    2.0808149031e-22   -2.1122546444e-22
  29.2500000000    2.2052506106e-22   -2.2720984985e-22
  29.5000000000    2.0467948338e-22   -2.0521039090e-22
  29.7500000000    1.9432806887e-22   -2.0550580527e-22
  30.0000000000    2.2049674424e-22   -2.0860221717e-22
  30.2500000000    2.1154742001e-22   -2.0267749193e-22
  30.5000000000    2.2342778154e-22   -2.1913872673e-22
  30.7500000000    2.1040266522e-22   -1.9642296696e-22
  31.0000000000    2.2139346232e-22   -2.0190573090e-22
  31.2500000000    2.1712014087e-22   -2.0883761795e-22
  31.5000000000    2.0782462509e-22   -1.9557886908e-22
  31.7500000000    2.0792875444e-22   -2.1434011464e-22
  32.0000000000    2.0364209195e-22   -1.9405195134e-22
  32.2500000000    2.0851579986e-22   -2.1393567155e-22
  32.5000000000    2.2535377899e-22   -1.8413471777e-22
  32.7500000000    2.0892549669e-22   -1.8803079522e-22
  33.0000000000    2.0642715842e-22   -1.9819689661e-22
  33.2500000000    2.0928827673e-22   -2.1150785988e-22
  33.5000000000    1.9899489345e-22   -1.7727573771e-22
  33.7500000000    2.0572313624e-22   -1.7395699351e-22
  34.0000000000    1.9362404949e-22   -1.6540289261e-22
  34.2500000000    2.0427450896e-22   -1.7812486141e-22
  34.5000000000    1.9850268964e-22   -2.0698269087e-22
