#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6855810692e-22   -9.2861746830e-24
   0.2500000000    1.4432716718e-22    1.3134413009e-23
   0.5000000000    1.5691985579e-22    4.5018111459e-23
   0.7500000000    1.5255988978e-22    1.4357055845e-23
   1.0000000000    1.3509329609e-22    5.5382778474e-23
   1.2500000000    1.5266329675e-22    1.5277651400e-23
   1.5000000000    1.1798511527e-22    6.9065766605e-25
   1.7500000000    1.6844147878e-22    2.0800584177e-23
   2.0000000000    1.6328469991e-22    2.0410349571e-24
   2.2500000000    1.3477422801e-22    3.3839991391e-23
   2.5000000000    1.3631855803e-22   -1.8803744455e-23
   2.7500000000    1.7061815663e-22    3.9288626023e-23
   3.0000000000    1.3066810196e-22    2.0760368622e-23
   3.2500000000    1.4773245267e-22    2.0908230360e-23
   3.5000000000    1.3820502245e-22   -4.8493331005e-24
   3.7500000000    1.3554492281e-22    4.6998451337e-23
   4.0000000000    1.2225575493e-22   -1.8462684959e-23
   4.2500000000    1.4733176362e-22   -5.0803261211e-23
   4.5000000000    1.3753907240e-22    2.4887320844e-23
   4.7500000000    1.1703608118e-22   -4.9935213284e-24
   5.0000000000    1.5984584948e-22   -9.2906480281e-25
   5.2500000000    1.2794070185e-22   -1.2796360221e-23
   5.5000000000    1.6388354622e-22    5.4741206619e-23
   5.7500000000    1.3755083480e-22   -3.0166221054e-24
   6.0000000000    1.4740593907e-22    4.0023794203e-24
   6.2500000000    1.2291373628e-22    3.3031361370e-24
   6.5000000000    1.1073734986e-22    5.8699416705e-24
   6.7500000000    1.3592036817e-22    2.7866801309e-23
   7.0000000000    1.3915521320e-22    1.9388305292e-23
   7.2500000000    1.6263990173e-22   -1.9632672624e-23
   7.5000000000    1.3025895881e-22    3.7813960693e-23
   7.7500000000    1.3225222053e-22    3.4477024824e-23
   8.0000000000    1.3658514381e-22    1.7265398027e-23
   8.2500000000    1.7066388694e-22    6.5687115222e-24
   8.5000000000    1.3468237568e-22    3.1455383714e-24
   8.7500000000    1.2842447612e-22    1.8649503841e-23
   9.0000000000    1.3960710164e-22    4.3276698615e-23
   9.2500000000    1.4461147102e-22    3.7060497410e-23
   9.5000000000    1.1346905674e-22    4.6099893062e-23
   9.7500000000    1.3859209329e-22    8.5420716543e-24
  10.0000000000    1.2299397338e-22   -4.4825031094e-24
  10.2500000000    1.3847000069e-22   -5.6385477097e-24
  10.5000000000    1.5196436221e-22    2.6032819795e-23
  10.7500000000    1.4861233002e-22    1.1236770285e-23
  11.0000000000    1.2730350504e-22    9.9882381651e-24
  11.2500000000    1.5947509076e-22   -1.1467997541e-23
  11.5000000000    1.2764754068e-22    3.2299140505e-23
  11.7500000000    1.2492466015e-22    4.4045023131e-23
  12.0000000000    1.3533148284e-22   -1.7532254893e-23
