#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7448165507e-22   -1.0517908789e-22
   0.2500000000    1.1812693686e-22    6.0719327713e-24
   0.5000000000    1.5296578250e-22    3.0134900747e-23
   0.7500000000    1.7612476311e-22   -2.3590581892e-23
   1.0000000000    1.1506129898e-22    1.0443134907e-24
   1.2500000000    1.6580627572e-22   -4.5792613002e-23
   1.5000000000    1.6297672467e-22   -4.9182861604e-23
   1.7500000000    1.4940135034e-22   -5.1723048984e-23
   2.0000000000    1.2792126314e-22   -2.6998366803e-24
   2.2500000000    1.7530294002e-22   -1.3792055680e-23
   2.5000000000    2.1764227218e-22   -5.7525084821e-23
   2.7500000000    1.5214929164e-22   -1.5668596888e-22
   3.0000000000    1.1299820841e-22   -2.1739321136e-23
   3.2500000000    1.4407355133e-22   -3.8192870991e-24
   3.5000000000    1.4062080516e-22   -1.5117710035e-23
   3.7500000000    1.4236062326e-22   -1.4453892357e-23
   4.0000000000    1.1800233441e-22   -4.0382935187e-23
   4.2500000000    1.7405121547e-22    1.9642810024e-24
   4.5000000000    1.3004572051e-22   -7.9775119720e-23
   4.7500000000    1.6742083449e-22   -2.0244900995e-24
   5.0000000000    1.0736231766e-22   -3.5476725738e-23
   5.2500000000    1.7079268401e-22    2.5607313867e-23
   5.5000000000    1.5738033746e-22    3.4021027942e-23
   5.7500000000    1.2625009893e-22   -8.1640733887e-23
   6.0000000000    1.8477539503e-22   -6.9131590254e-23
   6.2500000000    1.4186336294e-22    4.6473498447e-24
   6.5000000000    1.0192305066e-22   -2.6392367859e-23
   6.7500000000    1.4190468718e-22   -7.8021382212e-23
   7.0000000000    1.6941894267e-22   -6.5758535631e-23
   7.2500000000    1.4635334917e-22   -1.1767461057e-23
   7.5000000000    1.6723020583e-22   -3.4293249769e-23
   7.7500000000    1.7010053577e-22    6.0451063023e-23
   8.0000000000    1.6287619780e-22   -1.5208874951e-23
   8.2500000000    2.1167430626e-22   -8.4605479355e-23
   8.5000000000    1.0930028508e-22   -2.2820739316e-24
   8.7500000000    1.2656915795e-22   -4.0629697469e-23
   9.0000000000    9.5755791398e-23   -5.2526363033e-23
   9.2500000000    1.2678253492e-22   -6.5010240307e-23
   9.5000000000    1.7232222569e-22   -2.5613771747e-23
   9.7500000000    1.2063561547e-22   -1.1944911509e-22
  10.0000000000    1.1403045095e-22   -6.6491737342e-23
  10.2500000000    1.3411067032e-22    2.6448886154e-23
  10.5000000000    1.2758920172e-22   -9.3632509093e-23
  10.7500000000    1.3979438138e-22    3.4687378053e-24
  11.0000000000    1.3452562749e-22   -4.4071509563e-23
  11.2500000000    1.3742281042e-22   -5.4993922122e-24
  11.5000000000    1.7025088771e-22   -7.0873479958e-23
  11.7500000000    1.5656793196e-22   -3.1533482509e-23
  12.0000000000    1.2609124865e-22    2.2349193133e-23
  12.2500000000    1.0822457843e-22    1.2142046474e-23
  12.5000000000    1.3966649861e-22   -2.5185245076e-23
  12.7500000000    1.7694171227e-22   -6.2511120403e-23
  13.0000000000    1.9116633065e-22   -5.9271943186e-23
  13.2500000000    1.3505837772e-22   -7.6125246465e-23
  13.5000000000    1.7220058776e-22   -2.9286973287e-23
  13.7500000000    1.0198810817e-22   -1.0399758361e-22
  14.0000000000    1.2911939648e-22   -3.5534673494e-23
  14.2500000000    1.4257349981e-22   -1.1538890779e-23
  14.5000000000    1.3319364149e-22    6.7909880043e-24
  14.7500000000    1.2896647353e-22   -6.2341878430e-23
  15.0000000000    1.0087096434e-22   -1.1932718375e-22
  15.2500000000    1.0442985046e-22   -2.1257123866e-23
  15.5000000000    9.1877465684e-23    3.9361034039e-23
  15.7500000000    1.2158378001e-22   -7.3078440852e-23
  16.0000000000    1.3408526308e-22   -1.2052808545e-22
  16.2500000000    1.4089110861e-22   -7.6176146489e-23
  16.5000000000    1.5947251733e-22   -4.4130949484e-24
  16.7500000000    1.2007475736e-22   -3.1055955745e-23
