#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1393401077e-22    5.8160265303e-24
   0.2500000000    4.1214872708e-23   -4.0505764715e-23
   0.5000000000    9.0242726482e-23    8.5031899374e-24
   0.7500000000    9.8340726954e-23   -5.7763509525e-23
   1.0000000000    9.9344909241e-23   -2.7104250957e-23
   1.2500000000    9.0121261777e-23   -5.0240277016e-23
   1.5000000000    1.0175093084e-22   -2.9037547670e-23
   1.7500000000    3.4172754777e-23   -3.7045532237e-23
   2.0000000000    6.6285369328e-23    2.4268348239e-23
   2.2500000000    9.3122066661e-23   -6.0437768071e-23
   2.5000000000    1.2397375675e-22    5.2281993887e-26
   2.7500000000    6.6091585221e-23    3.8543589065e-23
   3.0000000000    8.8253282038e-24   -2.6600857860e-23
   3.2500000000    1.1039667875e-22   -8.5014142824e-23
   3.5000000000    8.4977314822e-23    3.5860506052e-23
   3.7500000000    5.7996751562e-23   -1.9854814139e-23
   4.0000000000    6.1882430790e-23   -5.8123615193e-23
   4.2500000000    9.0760827607e-23   -3.2253363046e-23
   4.5000000000    9.8569922463e-23    4.1948617224e-23
   4.7500000000    5.9846912449e-23   -1.1104576133e-23
   5.0000000000    5.3374640255e-23   -3.7990777876e-23
   5.2500000000    1.2625746781e-22   -6.9214431450e-23
   5.5000000000    9.6159843816e-23   -9.6576553968e-23
   5.7500000000    1.2813152072e-22    8.3848500650e-23
   6.0000000000    6.3486242872e-23   -3.1644657391e-23
   6.2500000000    6.0058925258e-23   -1.7271167205e-23
   6.5000000000    5.1761426780e-23    2.9759013033e-24
   6.7500000000    5.0860770314e-23   -3.5703590136e-23
   7.0000000000    6.2056048079e-23   -6.6887365595e-23
   7.2500000000    9.0489548400e-23   -8.3790075299e-23
   7.5000000000    8.4108464178e-23   -3.6915694894e-23
   7.7500000000    7.0810455249e-23   -4.0940189343e-23
   8.0000000000    4.1770589579e-23   -2.3951726573e-23
   8.2500000000    6.2739311012e-23   -2.8397062314e-23
   8.5000000000    1.0181799003e-22   -4.9910564975e-23
   8.7500000000    9.0941235280e-23   -2.9684019029e-23
   9.0000000000    8.5213597553e-23   -8.0100119461e-23
   9.2500000000    6.8607148608e-23   -2.4260495808e-23
   9.5000000000    3.9600207467e-23   -1.2862758517e-22
   9.7500000000    6.8887952913e-23   -1.9775439080e-24
