#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.1655753065e-22   -1.6359444331e-22
   0.2500000000    4.3465970892e-22   -1.1973390316e-22
   0.5000000000    3.4857761696e-22   -1.3457538471e-22
   0.7500000000    3.8255333088e-22   -1.2284469096e-22
   1.0000000000    4.1954939020e-22   -1.6592601372e-22
   1.2500000000    4.1905840157e-22   -1.7162311675e-22
   1.5000000000    3.9868797446e-22   -9.6694642395e-23
   1.7500000000    3.9809429596e-22   -9.0405589370e-23
   2.0000000000    4.5287539497e-22   -7.1369929507e-23
   2.2500000000    4.6275718870e-22   -2.3374233390e-23
   2.5000000000    3.4829048990e-22   -1.0277434361e-22
   2.7500000000    4.2902582752e-22   -9.4933507739e-23
   3.0000000000    4.2008646244e-22   -1.0786737250e-22
   3.2500000000    3.9324782120e-22   -1.9498653169e-22
   3.5000000000    4.0264983035e-22   -6.7757954929e-23
   3.7500000000    3.9438630811e-22   -1.5114257864e-22
   4.0000000000    3.5934652680e-22   -1.0018439590e-22
   4.2500000000    4.0868775147e-22   -8.0526732606e-23
   4.5000000000    3.2179783869e-22   -1.6833916218e-22
   4.7500000000    4.2386411531e-22   -4.2506732677e-23
   5.0000000000    4.4326095536e-22   -9.2476674023e-23
   5.2500000000    4.2688411824e-22   -1.2042317470e-22
   5.5000000000    3.8889173856e-22   -1.8468247109e-22
   5.7500000000    3.7377252396e-22   -9.6946446198e-23
   6.0000000000    4.0969589563e-22   -1.2647454550e-22
   6.2500000000    3.5391934262e-22   -1.4256825714e-22
   6.5000000000    3.8859218059e-22   -7.5061095624e-23
   6.7500000000    3.2624755203e-22   -9.7170670125e-23
   7.0000000000    3.4351023083e-22   -2.0528362071e-23
   7.2500000000    3.7300226903e-22   -1.9227339087e-22
   7.5000000000    3.8090934441e-22   -4.8615905047e-23
   7.7500000000    3.9687444966e-22   -5.7125578354e-23
   8.0000000000    3.5353018229e-22   -7.1149531180e-23
   8.2500000000    3.7130666458e-22   -3.6222711709e-23
   8.5000000000    2.9674574975e-22   -1.4868455353e-22
   8.7500000000    4.0084699911e-22   -6.8806403947e-23
   9.0000000000    3.9027453525e-22   -1.1742370115e-22
   9.2500000000    3.0618011039e-22   -1.0846384841e-22
   9.5000000000    3.5638992985e-22   -1.1917541272e-22
   9.7500000000    3.9603751449e-22   -8.8264264566e-23
  10.0000000000    3.8554215228e-22   -6.0763906820e-23
  10.2500000000    3.6308837089e-22   -1.2186252890e-22
  10.5000000000    3.2979791178e-22    6.8752728557e-24
  10.7500000000    3.5267033781e-22   -9.7649923899e-23
  11.0000000000    3.5153725290e-22   -1.0366821796e-22
  11.2500000000    3.7943625821e-22   -6.7974774977e-23
  11.5000000000    4.1008754290e-22   -4.7129195317e-23
  11.7500000000    4.4235981518e-22   -3.2561319380e-23
  12.0000000000    3.2378406859e-22   -1.6632671439e-22
  12.2500000000    3.6743763221e-22   -1.5717033115e-22
  12.5000000000    3.8270443864e-22   -1.1079391608e-22
  12.7500000000    3.5886703347e-22   -8.8973073898e-23
  13.0000000000    3.3318270485e-22   -7.1107772520e-23
  13.2500000000    3.4414706780e-22   -9.5188532470e-23
  13.5000000000    3.9862921056e-22   -1.5624342416e-22
  13.7500000000    2.7390221228e-22   -8.7153720860e-23
  14.0000000000    3.3096282945e-22   -1.4668736099e-22
  14.2500000000    3.4142594175e-22   -1.0917303552e-22
  14.5000000000    3.6820212182e-22   -6.0897390708e-23
  14.7500000000    3.2205776289e-22   -5.3096746351e-23
  15.0000000000    3.4479994314e-22   -1.6530814325e-22
  15.2500000000    3.5796918359e-22   -1.5153566294e-22
  15.5000000000    3.2265869626e-22   -8.7851836221e-23
  15.7500000000    3.2064877367e-22   -8.0282937073e-23
  16.0000000000    3.5875310213e-22   -9.4114806605e-23
  16.2500000000    3.3580484543e-22   -1.5054662232e-22
  16.5000000000    3.5786689059e-22   -8.0529420223e-23
  16.7500000000    3.0384917485e-22   -8.4078125696e-23
  17.0000000000    3.2093191346e-22   -7.9905215172e-23
  17.2500000000    3.1605970487e-22   -1.6141230921e-22
  17.5000000000    3.6612177109e-22   -8.4482636181e-23
  17.7500000000    3.7304397226e-22   -1.4976718799e-22
  18.0000000000    3.3647610501e-22   -1.1259880714e-22
  18.2500000000    3.4375372662e-22   -1.1096051395e-22
  18.5000000000    3.3515070177e-22   -7.6936514748e-23
  18.7500000000    3.5646080352e-22   -1.6318246639e-22
  19.0000000000    2.7700761635e-22   -1.9166715809e-22
  19.2500000000    3.3426777411e-22   -5.6708604466e-23
  19.5000000000    3.2922680794e-22   -8.6689382248e-23
  19.7500000000    2.9781512066e-22   -8.5071318950e-23
  20.0000000000    3.3279245811e-22   -1.0839545854e-22
  20.2500000000    3.4006339544e-22   -8.3765540576e-23
  20.5000000000    2.7816146903e-22   -1.0300040031e-22
  20.7500000000    3.2312811339e-22   -1.4830462440e-22
  21.0000000000    3.1067155422e-22   -1.3971557801e-22
  21.2500000000    3.7686244967e-22   -4.0397484391e-23
  21.5000000000    3.5892989993e-22   -8.2944956898e-23
  21.7500000000    3.4230851502e-22   -2.2377695527e-23
  22.0000000000    3.0960775322e-22   -3.5858313307e-23
  22.2500000000    2.4960739647e-22   -1.0088578386e-22
  22.5000000000    3.2894792509e-22   -6.0282900914e-23
  22.7500000000    2.8492239023e-22   -8.6353520185e-23
  23.0000000000    3.4446519929e-22   -4.4388053698e-24
  23.2500000000    2.8826149558e-22   -9.7022182370e-23
  23.5000000000    3.2020214129e-22   -6.6007801460e-23
  23.7500000000    3.2544367874e-22   -5.0042961879e-23
  24.0000000000    3.1702617897e-22   -9.9368583457e-23
  24.2500000000    3.5208423327e-22   -6.7843692152e-23
  24.5000000000    2.8224040067e-22   -1.5161126104e-22
  24.7500000000    2.9277823614e-22   -3.5300899945e-23
  25.0000000000    3.0175154491e-22   -1.4532733330e-22
  25.2500000000    2.8148215405e-22   -9.4200521035e-23
  25.5000000000    2.9592829344e-22   -3.9591704936e-23
  25.7500000000    2.7068552729e-22   -6.8130527077e-23
  26.0000000000    2.8317315717e-22   -1.0561109874e-22
  26.2500000000    2.7974504719e-22   -7.8557122141e-23
  26.5000000000    3.2497093123e-22   -1.3766190437e-22
  26.7500000000    3.1512773269e-22   -1.6713316864e-22
  27.0000000000    2.6650395838e-22   -1.0924802951e-22
  27.2500000000    2.9571180916e-22   -1.8383974496e-23
  27.5000000000    2.6709792706e-22   -5.7452429773e-23
  27.7500000000    2.9489786682e-22   -6.6493183770e-23
  28.0000000000    2.9085772312e-22   -1.0173764025e-22
  28.2500000000    2.8299148311e-22   -7.1392029905e-23
  28.5000000000    2.7310641479e-22   -1.4096397661e-22
  28.7500000000    3.2006224490e-22   -7.7561680374e-23
  29.0000000000    2.6129141144e-22   -4.2515661834e-23
  29.2500000000    3.0778237702e-22   -7.2336493812e-23
  29.5000000000    2.3810904824e-22   -6.3573304145e-23
  29.7500000000    2.5491092475e-22   -1.1269950031e-22
  30.0000000000    3.1402692441e-22   -4.7646107519e-23
  30.2500000000    3.1166821966e-22   -4.1760334717e-23
  30.5000000000    2.9299656686e-22   -1.1401630927e-22
  30.7500000000    2.4556927249e-22   -6.1163507432e-23
  31.0000000000    2.7840436220e-22   -1.1945846574e-22
  31.2500000000    3.2914536448e-22    1.4562400661e-23
  31.5000000000    2.8643888934e-22   -7.2697073888e-23
  31.7500000000    2.8193743983e-22   -6.9736630614e-23
  32.0000000000    2.6834537289e-22   -1.1010146244e-22
  32.2500000000    2.9347296399e-22   -1.2096459407e-22
  32.5000000000    2.7864179672e-22   -8.9336739813e-23
  32.7500000000    2.6672408301e-22   -1.0210692349e-22
  33.0000000000    2.5043557349e-22   -1.1201113239e-22
  33.2500000000    2.7298242301e-22   -1.3764150649e-22
  33.5000000000    2.8658990531e-22   -7.7763625196e-23
  33.7500000000    2.4641462274e-22   -7.8510182892e-23
  34.0000000000    2.9386519149e-22   -1.5820725036e-22
  34.2500000000    2.6975529825e-22   -5.2085204635e-23
  34.5000000000    2.5795352981e-22   -1.7889053885e-23
  34.7500000000    2.3016686775e-22   -1.1877553112e-22
  35.0000000000    2.5343151732e-22   -1.1627056934e-22
  35.2500000000    2.5171865573e-22   -9.9961379876e-23
  35.5000000000    2.5220318334e-22   -3.7135629897e-24
  35.7500000000    2.6875019394e-22   -5.7155257938e-23
  36.0000000000    2.6523014812e-22   -5.4575255363e-23
  36.2500000000    2.3514249071e-22   -1.8910283118e-23
  36.5000000000    2.7668954848e-22   -1.0512887847e-22
  36.7500000000    2.6038135634e-22   -6.4621646586e-23
  37.0000000000    2.7241248171e-22   -7.3003740464e-23
  37.2500000000    2.7677713145e-22   -8.9569477994e-23
  37.5000000000    2.5586656010e-22   -1.6347656198e-23
  37.7500000000    2.1370004026e-22   -9.6836073716e-23
