#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1781087193e-22   -1.5673844586e-22
   0.2500000000    3.6717173717e-22   -9.3693112673e-23
   0.5000000000    3.3045681989e-22   -1.5117582449e-22
   0.7500000000    2.8302112825e-22   -1.2705125267e-22
   1.0000000000    3.0829378597e-22   -9.4035280104e-23
   1.2500000000    3.2099874869e-22   -1.2230103667e-22
   1.5000000000    2.9728425274e-22   -6.0472810969e-23
   1.7500000000    3.2898097123e-22   -1.1942091583e-22
   2.0000000000    2.5026037770e-22   -1.3221671582e-22
   2.2500000000    3.2088560097e-22   -1.1217742648e-22
   2.5000000000    3.0516223653e-22   -1.2088866777e-22
   2.7500000000    3.5227811786e-22   -9.8643330006e-23
   3.0000000000    3.3364425386e-22   -1.1747016867e-22
   3.2500000000    3.0202786549e-22   -4.7505747583e-23
   3.5000000000    3.2674966961e-22   -9.8485312772e-23
   3.7500000000    2.9996224240e-22   -5.0105716711e-23
   4.0000000000    3.1210426607e-22   -7.6577921014e-23
   4.2500000000    3.3416417116e-22   -1.2830200704e-22
   4.5000000000    3.1735146679e-22   -5.1738496506e-23
   4.7500000000    3.5686972977e-22   -1.6638924521e-22
   5.0000000000    2.9663424289e-22   -8.0237932869e-23
   5.2500000000    3.3430795669e-22   -8.6276870501e-23
   5.5000000000    3.0093238890e-22   -4.3163440727e-23
   5.7500000000    2.7571425463e-22   -5.4396984163e-23
   6.0000000000    3.3095308794e-22   -6.0043804517e-23
   6.2500000000    2.7059131499e-22   -3.2086385720e-23
   6.5000000000    3.0873322567e-22   -1.9061371133e-22
   6.7500000000    2.9432770971e-22   -1.4622255711e-22
   7.0000000000    2.9609998739e-22   -3.5151350081e-23
   7.2500000000    2.7139354761e-22   -7.2658628169e-23
   7.5000000000    3.3707383920e-22   -8.7694038161e-23
   7.7500000000    3.4199400777e-22   -6.2668903918e-24
   8.0000000000    2.7735667215e-22   -1.0176098853e-22
   8.2500000000    2.9246749515e-22   -8.9938101495e-23
   8.5000000000    2.4585010515e-22   -1.1222953013e-22
   8.7500000000    2.9100669762e-22   -8.8414675940e-23
   9.0000000000    2.4727922241e-22   -9.0212202416e-23
   9.2500000000    2.6939213703e-22   -1.5865612854e-22
   9.5000000000    2.9615490633e-22   -1.2484169871e-22
   9.7500000000    2.8405570376e-22   -6.4275667093e-23
  10.0000000000    2.7380863953e-22   -6.3344217036e-23
  10.2500000000    2.6011709013e-22   -6.3215668503e-23
  10.5000000000    3.0979135506e-22   -1.1136402327e-22
  10.7500000000    2.7709310372e-22   -1.0890552458e-22
  11.0000000000    2.6132008002e-22   -9.8383355124e-23
  11.2500000000    2.6788522660e-22   -1.2326272808e-22
  11.5000000000    2.4309506458e-22   -6.4538303694e-23
  11.7500000000    3.1873201088e-22   -5.2231887185e-23
  12.0000000000    2.7895432214e-22   -5.9288696120e-23
  12.2500000000    3.0629375500e-22   -8.5573407467e-23
  12.5000000000    2.6620757615e-22   -1.4348603135e-22
  12.7500000000    2.8661398968e-22   -3.8754034742e-23
  13.0000000000    2.8733021968e-22   -1.1486649696e-22
  13.2500000000    2.6785578099e-22   -9.4435365211e-23
  13.5000000000    2.9530408076e-22   -1.1006609865e-22
  13.7500000000    3.1437121102e-22   -1.1394014081e-22
  14.0000000000    2.8333775546e-22   -8.2863441871e-23
  14.2500000000    2.8351294695e-22   -1.2041274241e-22
  14.5000000000    2.5941360646e-22   -1.4430951865e-22
  14.7500000000    3.3271798799e-22   -8.4954160062e-23
