#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.4804360864e-23   -2.0409427654e-22
   0.2500000000    7.9361103743e-23   -1.8433123977e-22
   0.5000000000    8.3398891970e-23   -1.8399806151e-22
   0.7500000000    1.0539510934e-22   -1.5293400539e-22
   1.0000000000    8.1713968604e-23   -1.8927306478e-22
   1.2500000000    6.5635431547e-23   -1.9066221845e-22
   1.5000000000    1.1171326742e-22   -1.7834461784e-22
   1.7500000000    9.0484403392e-23   -1.8266846129e-22
   2.0000000000    9.5818703732e-23   -1.4479393276e-22
   2.2500000000    8.3667722389e-23   -1.5614488507e-22
   2.5000000000    5.3725004687e-23   -1.9808032446e-22
   2.7500000000    8.6740541322e-23   -1.6231203696e-22
   3.0000000000    9.2868769413e-23   -1.6418256657e-22
   3.2500000000    6.7264466416e-23   -1.6509235585e-22
   3.5000000000    8.3457957856e-23   -1.9466001516e-22
   3.7500000000    8.3428105329e-23   -1.6229806074e-22
   4.0000000000    8.9013564266e-23   -1.6706395446e-22
   4.2500000000    8.3237755213e-23   -1.8914750241e-22
   4.5000000000    8.0977294828e-23   -1.5618094103e-22
   4.7500000000    9.5531171618e-23   -1.5418453065e-22
   5.0000000000    6.6050196350e-23   -1.7369527196e-22
   5.2500000000    7.1740374696e-23   -1.7917229287e-22
   5.5000000000    8.1827509728e-23   -1.7516620875e-22
   5.7500000000    9.9626686243e-23   -1.5603356768e-22
   6.0000000000    9.2049919967e-23   -1.9465578987e-22
   6.2500000000    6.6254999412e-23   -1.8488889764e-22
   6.5000000000    6.3337445039e-23   -1.6408153067e-22
   6.7500000000    7.7389942503e-23   -1.7660740797e-22
   7.0000000000    8.8297843497e-23   -1.6842690148e-22
   7.2500000000    8.2902819805e-23   -1.7575293045e-22
   7.5000000000    9.6333771578e-23   -1.5940105523e-22
   7.7500000000    7.5283574838e-23   -1.6329144005e-22
   8.0000000000    9.5395140888e-23   -1.7014656935e-22
   8.2500000000    7.5270709241e-23   -1.7993277528e-22
   8.5000000000    7.7100310060e-23   -1.7667962490e-22
   8.7500000000    8.4491894928e-23   -1.7387366553e-22
   9.0000000000    6.6381703519e-23   -1.6257643266e-22
   9.2500000000    9.1684268021e-23   -1.6326579994e-22
   9.5000000000    8.0966912181e-23   -1.8417816386e-22
   9.7500000000    9.8395812227e-23   -1.8420658083e-22
  10.0000000000    8.1662890362e-23   -1.7694322078e-22
  10.2500000000    7.7760667563e-23   -1.6587261705e-22
