#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0111669437e-22   -8.1363853919e-24
   0.2500000000    8.0552955428e-23    5.0497658182e-24
   0.5000000000    1.1079303543e-22   -2.2755371189e-23
   0.7500000000    7.6527311961e-23    7.0403576818e-24
   1.0000000000    9.9075918699e-23   -1.0595039195e-23
   1.2500000000    9.8585730027e-23    3.3573880119e-23
   1.5000000000    8.6915404593e-23   -7.1217343081e-24
   1.7500000000    6.4299216531e-23   -2.5607573784e-23
   2.0000000000    1.2574926020e-22    2.8559832943e-23
   2.2500000000    1.1498766432e-22    7.4797735455e-24
   2.5000000000    1.0475303281e-22    5.4920558473e-24
   2.7500000000    9.0198083176e-23    9.2523470160e-24
   3.0000000000    8.0848025574e-23   -2.0760867463e-23
   3.2500000000    1.3445264164e-22    4.1525775847e-23
   3.5000000000    8.1119664533e-23   -1.4244235598e-23
   3.7500000000    9.4057700407e-23    3.4541692802e-23
   4.0000000000    1.1287146760e-22    2.6570322883e-23
   4.2500000000    9.9460750562e-23   -2.3981250100e-23
   4.5000000000    9.7026827032e-23    5.9478053663e-24
   4.7500000000    9.3427477311e-23   -4.1692005007e-23
   5.0000000000    9.3278266276e-23   -3.4220458835e-23
   5.2500000000    8.4725567931e-23   -2.2138875407e-23
   5.5000000000    7.9004852523e-23    6.4303975061e-24
   5.7500000000    1.1824113652e-22    3.8901368344e-24
   6.0000000000    8.4636180896e-23   -1.6167696126e-23
   6.2500000000    9.0658669914e-23   -1.1289603705e-23
   6.5000000000    8.6811568258e-23    5.0492590266e-23
   6.7500000000    1.1599632405e-22    2.3550940855e-23
   7.0000000000    1.0420571927e-22    2.3558539462e-23
   7.2500000000    9.2033692780e-23    2.9014040266e-23
   7.5000000000    6.3137388255e-23    5.5414285001e-24
   7.7500000000    7.1804739180e-23    1.6100505397e-24
   8.0000000000    9.6736331132e-23   -7.7810530231e-24
   8.2500000000    6.6032166079e-23   -9.9849180217e-24
   8.5000000000    1.1535349018e-22   -1.2633410985e-23
   8.7500000000    9.4460689227e-23   -1.7593205838e-24
   9.0000000000    9.9889013425e-23    5.1464219668e-24
   9.2500000000    1.0621933105e-22    2.4902505792e-23
   9.5000000000    1.1354612557e-22    4.3197836975e-24
   9.7500000000    8.7312345346e-23    6.7632528354e-23
  10.0000000000    9.0249648687e-23   -5.0274098843e-23
  10.2500000000    7.1350465729e-23   -1.5183564826e-23
  10.5000000000    1.2110255837e-22    7.9967461738e-24
  10.7500000000    9.9784927105e-23    2.4190784961e-23
  11.0000000000    8.7828169932e-23    2.3830652666e-23
  11.2500000000    1.0553762753e-22    3.6897721611e-23
  11.5000000000    1.1163106822e-22    1.8621611648e-23
  11.7500000000    9.4610348768e-23    9.1333781991e-24
  12.0000000000    1.1015383589e-22    5.7634559350e-24
  12.2500000000    9.6453198993e-23    4.2637866438e-23
  12.5000000000    7.0569050806e-23    1.8578893883e-24
  12.7500000000    7.0093454800e-23   -1.3369379760e-23
  13.0000000000    1.0120144152e-22    4.4442943048e-23
  13.2500000000    8.9587097430e-23   -3.4687949622e-24
  13.5000000000    8.8508187106e-23    6.2794072948e-24
  13.7500000000    1.0923486703e-22   -2.1001026936e-23
  14.0000000000    8.6577788411e-23    5.0928429190e-23
  14.2500000000    9.4127537692e-23    2.2133618972e-23
  14.5000000000    8.7505066280e-23   -2.4468730513e-24
  14.7500000000    8.1064443761e-23   -3.7932609239e-24
  15.0000000000    6.7150504012e-23    7.1260178551e-24
  15.2500000000    9.2668268788e-23    5.2467952663e-23
  15.5000000000    5.2044462362e-23   -7.5894137505e-24
  15.7500000000    7.4001615640e-23   -1.6376200777e-23
  16.0000000000    7.5899668869e-23    3.0625663881e-23
  16.2500000000    6.9979612180e-23    2.6410063203e-23
  16.5000000000    6.0099192379e-23    3.4276533394e-23
  16.7500000000    7.9225904042e-23   -2.1861941822e-23
  17.0000000000    9.5097132904e-23   -4.5127835535e-24
  17.2500000000    1.1234623662e-22    8.2760277795e-24
  17.5000000000    6.9116295381e-23    7.2271456385e-25
  17.7500000000    7.0145179778e-23    1.1631825846e-23
  18.0000000000    8.8394430528e-23   -2.7337001875e-23
  18.2500000000    7.3160893318e-23    4.8352373674e-23
  18.5000000000    1.0318312657e-22    3.1864733885e-25
  18.7500000000    9.1704369695e-23    8.3758458164e-24
  19.0000000000    1.0246944758e-22    2.8900459755e-23
  19.2500000000    8.3688534724e-23    1.8282796972e-23
  19.5000000000    8.4047791854e-23    2.3930576153e-23
  19.7500000000    7.8015036279e-23    3.1813806400e-23
  20.0000000000    9.7482123697e-23   -2.6164256709e-23
  20.2500000000    9.1713272805e-23   -1.9040242179e-23
  20.5000000000    7.3953520143e-23   -4.4339707150e-23
  20.7500000000    4.5502849629e-23   -9.3522815678e-24
  21.0000000000    9.5188819634e-23   -1.6843938125e-23
  21.2500000000    7.2310017838e-23   -1.2786547551e-23
  21.5000000000    8.1892197868e-23    3.2776050306e-23
  21.7500000000    6.2720034871e-23    4.6067984899e-23
  22.0000000000    8.2129366676e-23   -1.6932634240e-23
  22.2500000000    5.9954700295e-23   -5.6069493280e-24
  22.5000000000    8.3507138510e-23    2.3940282522e-23
  22.7500000000    9.1408720148e-23   -3.7283456092e-24
  23.0000000000    8.7166297746e-23    3.3163023827e-23
  23.2500000000    7.7007744226e-23    2.2256810654e-24
  23.5000000000    8.1709140800e-23    8.6875364881e-24
  23.7500000000    8.1040940159e-23   -9.5007480860e-24
  24.0000000000    7.9650839800e-23    5.8898225754e-24
  24.2500000000    8.9224787347e-23   -2.5749396510e-23
  24.5000000000    8.6268026394e-23    6.7345094599e-23
  24.7500000000    9.1873588633e-23    4.1935138264e-23
  25.0000000000    9.9754242512e-23    1.4700012219e-24
  25.2500000000    7.3069618896e-23    5.0526569469e-23
  25.5000000000    9.9971302623e-23   -1.7270248116e-23
  25.7500000000    7.0451470864e-23    2.2651056310e-23
  26.0000000000    1.0027101114e-22   -2.5146069922e-23
  26.2500000000    6.4137938302e-23   -2.0309792587e-23
  26.5000000000    7.5138823343e-23    3.3990411978e-23
  26.7500000000    8.9330397098e-23    2.1593598590e-23
  27.0000000000    7.2625067196e-23   -4.5350354934e-25
  27.2500000000    7.0183794758e-23    9.9905957062e-24
  27.5000000000    8.6787500983e-23    9.6465700208e-24
  27.7500000000    6.8189992052e-23   -1.5797274084e-23
  28.0000000000    1.0224155961e-22    5.2651652557e-24
  28.2500000000    7.8649983582e-23   -2.6476338633e-24
  28.5000000000    9.0386216973e-23    1.1966367782e-23
  28.7500000000    7.9731475237e-23    1.2070078291e-23
  29.0000000000    9.5141180846e-23    7.6260308680e-24
  29.2500000000    5.5894473167e-23    5.8355548754e-25
  29.5000000000    8.3314536368e-23   -8.2070718450e-24
  29.7500000000    9.7016263155e-23   -6.1616673536e-24
  30.0000000000    7.3671605805e-23   -8.1015050971e-24
  30.2500000000    9.6231091700e-23   -7.6754912005e-24
  30.5000000000    9.7113457161e-23    2.1295705798e-23
  30.7500000000    9.8242219440e-23    1.5967413628e-23
  31.0000000000    7.6470142243e-23    1.1527774685e-23
  31.2500000000    8.5718321785e-23   -1.8802232678e-24
  31.5000000000    7.7034062366e-23    1.1235052095e-23
  31.7500000000    6.3730790133e-23   -1.7238557301e-23
  32.0000000000    7.6511640112e-23    4.8262063067e-23
  32.2500000000    8.8475786231e-23    2.9569864609e-23
  32.5000000000    5.7581022919e-23    1.8278148434e-23
  32.7500000000    5.4059658115e-23    2.4424073484e-23
