#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4869090880e-22    2.3775986708e-23
   0.2500000000    1.0403825987e-22   -2.1531608707e-23
   0.5000000000    1.5005243626e-22    2.3467640592e-24
   0.7500000000    1.1473387120e-22    2.6461702440e-23
   1.0000000000    1.1451651727e-22    1.9048115386e-23
   1.2500000000    1.0379549229e-22    4.3324011782e-23
   1.5000000000    1.1197986372e-22   -4.0390686858e-23
   1.7500000000    1.3067706163e-22    3.2806672328e-23
   2.0000000000    1.0629876937e-22    1.3440831183e-23
   2.2500000000    1.2686753911e-22    4.0312363708e-23
   2.5000000000    1.1537000233e-22    1.4853956721e-23
   2.7500000000    1.2962183310e-22    2.2370466731e-23
   3.0000000000    1.4755154759e-22    2.2835433159e-23
   3.2500000000    1.2856030182e-22   -3.7170436866e-24
   3.5000000000    1.4364937527e-22    2.6041289883e-23
   3.7500000000    1.1175208649e-22    2.7446463044e-24
   4.0000000000    1.1371047772e-22    1.8169165921e-23
   4.2500000000    9.3647094499e-23   -1.1335711933e-23
   4.5000000000    1.3408162799e-22   -8.2970614744e-24
   4.7500000000    9.7199914724e-23    1.1476731234e-23
   5.0000000000    1.1371388329e-22    1.3406378505e-23
   5.2500000000    1.0928547425e-22    3.2381431249e-23
   5.5000000000    1.1800041032e-22    2.7176012350e-23
   5.7500000000    1.1708866795e-22    1.5043535063e-23
   6.0000000000    1.1983173209e-22    2.2380705229e-23
   6.2500000000    1.2476011784e-22    1.2687161673e-23
   6.5000000000    1.0258802552e-22    1.4446915011e-23
   6.7500000000    1.2846718486e-22    5.2803619979e-23
   7.0000000000    1.1045281463e-22   -5.4568257939e-24
   7.2500000000    1.1819482647e-22   -1.0838996066e-23
   7.5000000000    1.0428926888e-22   -9.4850174914e-24
   7.7500000000    1.1144253160e-22    4.7730391114e-24
   8.0000000000    1.2398863422e-22   -8.6866820748e-24
   8.2500000000    1.2218280383e-22   -4.6595110803e-24
   8.5000000000    1.1541814473e-22    6.7183153159e-24
   8.7500000000    9.5875489349e-23    3.8016872866e-24
   9.0000000000    1.1192291218e-22   -3.0713707328e-23
   9.2500000000    9.7369179829e-23    1.6813172078e-23
   9.5000000000    1.0595790613e-22    6.9069370291e-25
   9.7500000000    1.2105813354e-22    3.1724718257e-23
  10.0000000000    1.1140522625e-22    4.4502566857e-23
  10.2500000000    1.1159902869e-22    2.2812505979e-23
  10.5000000000    1.0891122271e-22   -2.8544450665e-24
  10.7500000000    1.2443306522e-22    5.0275453069e-24
  11.0000000000    1.3033867593e-22    2.2481696758e-23
  11.2500000000    9.8786029071e-23    3.3336085162e-23
  11.5000000000    1.2161944026e-22    1.7174622583e-23
  11.7500000000    1.1053976127e-22   -7.6351654096e-24
  12.0000000000    9.2303910518e-23    2.9358007991e-23
  12.2500000000    1.0170843143e-22   -4.8236320258e-24
  12.5000000000    1.1399399480e-22    1.0019752700e-23
  12.7500000000    1.2192078419e-22    4.7098644651e-24
  13.0000000000    1.1429761032e-22   -9.4152410336e-24
  13.2500000000    9.4339212102e-23   -6.7993805252e-24
  13.5000000000    9.8641529687e-23    2.9627086179e-23
  13.7500000000    9.5359514013e-23    7.4241848029e-24
  14.0000000000    1.0830375010e-22    4.2375662403e-23
  14.2500000000    1.0410873505e-22    6.2146901606e-24
  14.5000000000    1.1274571560e-22   -5.1360980424e-25
  14.7500000000    9.9852913938e-23    9.6290636549e-24
  15.0000000000    8.6575235003e-23    1.9545780831e-23
  15.2500000000    9.4333699711e-23    2.3701629038e-23
  15.5000000000    9.2902107356e-23   -1.3501607376e-23
  15.7500000000    1.1250474243e-22    9.5976668121e-24
  16.0000000000    9.6673601322e-23    1.9301574293e-23
  16.2500000000    1.0211375837e-22    2.0585587876e-23
  16.5000000000    9.6640387665e-23    2.2427605295e-23
  16.7500000000    1.1604913683e-22    2.2239561416e-23
  17.0000000000    9.6843888126e-23    5.8571482643e-24
  17.2500000000    8.5008128833e-23   -9.7272012684e-24
  17.5000000000    1.0742608670e-22    2.4646242382e-23
  17.7500000000    8.1570047765e-23    1.8652907839e-23
  18.0000000000    1.1091714711e-22    5.1669509832e-24
  18.2500000000    9.5638426805e-23    1.2165101019e-23
  18.5000000000    9.9617293510e-23    3.5126057961e-23
  18.7500000000    1.0331201652e-22    1.5391411914e-23
  19.0000000000    6.5161116703e-23    2.7666627453e-23
  19.2500000000    1.0477826990e-22   -8.5468067310e-24
  19.5000000000    8.2307549070e-23    8.0066254150e-24
  19.7500000000    1.1077494238e-22    2.6643857152e-23
  20.0000000000    1.0118971813e-22    2.3581795042e-24
  20.2500000000    1.0234759391e-22   -2.2951082691e-23
  20.5000000000    9.7547600029e-23    1.0380907506e-23
  20.7500000000    1.1115359076e-22    1.0873029002e-23
  21.0000000000    1.0387186488e-22    3.7971926720e-23
  21.2500000000    9.4749432812e-23    4.0374293218e-23
  21.5000000000    8.9123234227e-23    2.4860601008e-23
  21.7500000000    1.1503065482e-22    4.5559482342e-24
  22.0000000000    1.0404359220e-22    2.0898208659e-23
  22.2500000000    9.2113486812e-23    4.0505643286e-24
  22.5000000000    1.0717284695e-22    1.9814212038e-23
  22.7500000000    9.3737025165e-23    4.3343209364e-23
  23.0000000000    1.0757871715e-22   -9.9247303504e-24
  23.2500000000    1.1534840004e-22    2.1300106437e-23
  23.5000000000    1.2098307370e-22   -2.4584118530e-24
  23.7500000000    9.5757441655e-23   -1.5285188556e-23
  24.0000000000    1.0306905123e-22    2.8658374783e-23
  24.2500000000    1.1763421387e-22    8.3119714133e-24
  24.5000000000    9.0065814456e-23   -1.0191153735e-23
  24.7500000000    9.4648907949e-23    2.5974144216e-23
  25.0000000000    1.0309769490e-22    1.7090110618e-23
  25.2500000000    9.3619287674e-23    6.0084881284e-24
  25.5000000000    9.7579027711e-23    4.4289521915e-24
  25.7500000000    9.0766083543e-23    1.6631806968e-23
