#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7386604255e-23    2.5224306006e-24
   0.2500000000   -4.6798578119e-24    1.1722234611e-24
   0.5000000000   -4.5049515855e-24   -1.1548452381e-23
   0.7500000000    3.1496434744e-23    1.8312431152e-23
   1.0000000000   -7.6046870681e-25   -3.6499733276e-24
   1.2500000000    3.5713876021e-23    1.2908519046e-23
   1.5000000000    4.2273011957e-24   -9.2917991843e-24
   1.7500000000    5.1630372634e-24   -1.7818846614e-23
   2.0000000000    1.9794330329e-23    2.9790509387e-23
   2.2500000000    6.5149342486e-24   -4.1580636756e-24
   2.5000000000    4.6087401933e-23    1.3001282446e-24
   2.7500000000    2.4097995685e-23    4.3557673822e-24
   3.0000000000    3.7091645738e-23   -2.1474429021e-23
   3.2500000000    2.0921259781e-23   -3.2923414485e-23
   3.5000000000    1.8622478263e-23    2.8005185234e-23
   3.7500000000    1.3526967768e-23   -1.1569818111e-23
   4.0000000000   -9.9686518090e-25   -4.9348579848e-23
   4.2500000000    1.7287199200e-23    3.7449755004e-23
   4.5000000000    1.9015991522e-23   -2.8785859092e-24
   4.7500000000    4.1444423034e-23    1.8533089072e-23
   5.0000000000    1.9172244310e-23   -3.5048862538e-23
   5.2500000000    1.4641666353e-23   -1.2657192929e-23
   5.5000000000    1.1615033427e-23   -2.8144394288e-23
   5.7500000000    1.8679805124e-23    1.9380603215e-23
   6.0000000000    6.7509275783e-24    4.5443754989e-23
   6.2500000000    2.8479365423e-24    4.4047840014e-23
   6.5000000000    1.7222004334e-23    1.2230950919e-23
   6.7500000000    4.2798462579e-23    2.1306427804e-23
   7.0000000000    1.5503507986e-23    2.2501714933e-23
   7.2500000000    3.6964958100e-23    8.7926869653e-24
   7.5000000000    3.3474474828e-23   -3.4302214580e-24
   7.7500000000    4.9300800702e-23    1.9083532764e-25
   8.0000000000    4.4945834248e-23   -6.2300305676e-24
   8.2500000000    2.2134483981e-23    1.9025705444e-23
   8.5000000000    6.5386002916e-24    4.9075748910e-24
   8.7500000000    3.6471764114e-23    8.8872582414e-24
   9.0000000000    3.6408762973e-24    7.3583760255e-24
   9.2500000000    8.6538186341e-24   -1.5616341617e-23
   9.5000000000    5.1209135780e-23   -1.1509743234e-23
   9.7500000000    1.5771790277e-23   -1.1192220519e-23
  10.0000000000    2.8934249823e-23   -5.2134335821e-23
  10.2500000000    1.0137312912e-23   -2.2028193222e-24
  10.5000000000    9.8085556959e-24    6.1163150199e-24
  10.7500000000    4.4124948250e-24    3.0571809560e-23
  11.0000000000    5.7688287523e-23    2.1309153475e-23
  11.2500000000   -2.2408277976e-24   -7.2695560121e-24
  11.5000000000    3.7196624267e-24    3.6851516244e-23
  11.7500000000    2.3755218373e-23    6.9228031513e-24
  12.0000000000    2.4807684492e-23    3.4836178083e-23
  12.2500000000   -1.8332352548e-23   -5.5707929953e-24
  12.5000000000    1.9747462733e-23   -3.9098823566e-25
  12.7500000000    1.9434059166e-23    1.0004204380e-23
  13.0000000000    1.1424185366e-23    3.9718207263e-23
  13.2500000000   -1.3525971970e-23   -5.3744030574e-24
  13.5000000000    9.0694992440e-24   -2.9085237380e-23
  13.7500000000    5.3299166945e-23   -1.9946474755e-23
  14.0000000000    2.9634078722e-23    1.0959775008e-23
  14.2500000000    1.1677817944e-23   -3.2533935760e-23
  14.5000000000    2.6933337648e-23   -2.3998154535e-23
  14.7500000000    1.1133170036e-23   -1.2989569369e-23
  15.0000000000    2.2235583659e-23    2.7867918691e-23
  15.2500000000    2.3136936172e-23    2.6705676790e-23
  15.5000000000    4.0538704081e-23   -2.0579707764e-23
  15.7500000000    4.0549642286e-23    1.6039644953e-23
  16.0000000000   -7.4946733546e-25   -3.3560617461e-23
  16.2500000000    1.0461315440e-23   -3.9346604925e-24
  16.5000000000    4.4814256087e-23    5.4666557869e-23
  16.7500000000    2.6566371417e-23    1.7220607802e-23
  17.0000000000    8.5881507146e-24   -1.9504398334e-23
  17.2500000000    1.1487165659e-23    2.2016380900e-23
  17.5000000000    1.8737427929e-23    3.2816675837e-24
  17.7500000000    1.1106061088e-23   -2.5377901814e-24
  18.0000000000    2.6771993391e-23   -4.7054047625e-24
  18.2500000000    1.1747340095e-23    1.0168417913e-23
  18.5000000000    1.1765403238e-23   -2.7426608271e-23
