#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3849792358e-22   -2.2412940474e-22
   0.2500000000    2.2897969570e-22   -2.2674656019e-22
   0.5000000000    2.3480935349e-22   -2.2592166978e-22
   0.7500000000    2.3543208025e-22   -2.4955572978e-22
   1.0000000000    2.4116745122e-22   -2.3908143973e-22
   1.2500000000    2.4729645795e-22   -2.2565683848e-22
   1.5000000000    2.4507276922e-22   -2.3848896403e-22
   1.7500000000    2.4219964217e-22   -2.3827691721e-22
   2.0000000000    2.2399783946e-22   -2.3065814259e-22
   2.2500000000    2.2679866775e-22   -2.2771309126e-22
   2.5000000000    2.1947580760e-22   -2.0590912530e-22
   2.7500000000    2.2842305528e-22   -2.1897930926e-22
   3.0000000000    2.2515277255e-22   -2.3352081969e-22
   3.2500000000    2.3776635403e-22   -2.2556969980e-22
   3.5000000000    2.2294965757e-22   -2.3175691156e-22
   3.7500000000    2.2231290321e-22   -2.0833704250e-22
   4.0000000000    2.2914486116e-22   -2.0332294403e-22
   4.2500000000    2.3148410555e-22   -2.1773759415e-22
   4.5000000000    2.2362917543e-22   -2.2157611906e-22
   4.7500000000    2.2488419296e-22   -2.2674840193e-22
   5.0000000000    2.1868508659e-22   -2.3340282009e-22
   5.2500000000    2.1849508382e-22   -2.2600576470e-22
   5.5000000000    2.1775139507e-22   -2.4068771012e-22
   5.7500000000    2.2140078271e-22   -2.2513555418e-22
   6.0000000000    2.2067555633e-22   -2.1789479926e-22
   6.2500000000    2.2320703369e-22   -2.2255364319e-22
   6.5000000000    2.2089618962e-22   -2.3656771801e-22
   6.7500000000    2.2571297013e-22   -2.1675738374e-22
   7.0000000000    2.2362395281e-22   -2.2037428029e-22
   7.2500000000    2.1286541643e-22   -2.1590694996e-22
   7.5000000000    2.0715267984e-22   -1.8942628296e-22
   7.7500000000    2.2836123725e-22   -2.1029063155e-22
   8.0000000000    1.9647501301e-22   -1.9980708834e-22
   8.2500000000    2.2147266578e-22   -2.1364579780e-22
   8.5000000000    2.0289083786e-22   -2.1360910836e-22
   8.7500000000    2.2404276305e-22   -2.1714390577e-22
   9.0000000000    2.2135405393e-22   -2.3058703315e-22
   9.2500000000    2.1982048862e-22   -2.0876436487e-22
   9.5000000000    1.9980320244e-22   -2.2641563602e-22
   9.7500000000    2.1731091153e-22   -2.1105206180e-22
  10.0000000000    2.0997641390e-22   -2.0431616288e-22
  10.2500000000    2.2235207578e-22   -2.1358931709e-22
  10.5000000000    2.2066536384e-22   -2.1544609142e-22
  10.7500000000    2.0437070557e-22   -2.0329777146e-22
  11.0000000000    2.0418208626e-22   -2.1352001391e-22
  11.2500000000    2.2199004652e-22   -2.1387651554e-22
  11.5000000000    2.1551513697e-22   -2.2047918263e-22
  11.7500000000    2.0966775262e-22   -2.0054367686e-22
  12.0000000000    2.1207523697e-22   -2.1566867783e-22
  12.2500000000    1.9639631919e-22   -2.0163343305e-22
  12.5000000000    2.0580509020e-22   -2.1120887312e-22
  12.7500000000    2.0240254318e-22   -1.8692338095e-22
  13.0000000000    2.1034425980e-22   -1.7689639844e-22
  13.2500000000    2.0078433295e-22   -2.0881886850e-22
  13.5000000000    2.1476736723e-22   -1.9475379447e-22
  13.7500000000    2.0020989830e-22   -2.1860990342e-22
  14.0000000000    2.1140458080e-22   -1.9211424576e-22
  14.2500000000    2.1642922563e-22   -1.8433229172e-22
  14.5000000000    2.0803523685e-22   -2.0481390869e-22
  14.7500000000    2.1159639825e-22   -1.9219174503e-22
  15.0000000000    1.9790487541e-22   -1.9875322284e-22
  15.2500000000    2.0818406442e-22   -1.8455443899e-22
  15.5000000000    1.9615818855e-22   -1.8586184690e-22
  15.7500000000    2.0296471124e-22   -1.9559360905e-22
  16.0000000000    2.0508318783e-22   -2.1566004997e-22
  16.2500000000    2.0645568362e-22   -1.7659796169e-22
  16.5000000000    1.9196927566e-22   -1.6722009630e-22
  16.7500000000    1.9890135917e-22   -1.9451609485e-22
  17.0000000000    1.9617923327e-22   -2.0748492436e-22
  17.2500000000    1.9959065357e-22   -1.8013193179e-22
  17.5000000000    1.8981045533e-22   -1.9086875349e-22
  17.7500000000    2.0043106285e-22   -1.8025951795e-22
  18.0000000000    1.8659391956e-22   -1.7667361725e-22
  18.2500000000    1.9455942962e-22   -1.7802841128e-22
  18.5000000000    1.9917746167e-22   -1.7731441765e-22
  18.7500000000    1.8371437857e-22   -1.9846727424e-22
  19.0000000000    1.8450028713e-22   -1.9174654384e-22
  19.2500000000    2.1313776833e-22   -1.7392716238e-22
  19.5000000000    1.9697600801e-22   -1.7672022556e-22
  19.7500000000    1.7871552897e-22   -1.9612402149e-22
  20.0000000000    1.9754562791e-22   -1.7739947153e-22
  20.2500000000    1.9200594476e-22   -1.6393267612e-22
  20.5000000000    1.8300930388e-22   -1.7851585177e-22
  20.7500000000    1.8585071027e-22   -1.6570762399e-22
  21.0000000000    1.8047014839e-22   -1.6542975468e-22
  21.2500000000    1.9402736306e-22   -1.9777966974e-22
  21.5000000000    1.9701432070e-22   -1.7450341941e-22
  21.7500000000    1.9563828916e-22   -1.7151013106e-22
  22.0000000000    1.8976393226e-22   -1.7819119185e-22
  22.2500000000    1.7900281731e-22   -1.7206591203e-22
  22.5000000000    1.9900686483e-22   -1.8098690232e-22
  22.7500000000    2.0025241095e-22   -2.0007677735e-22
  23.0000000000    2.0455071776e-22   -1.8064224325e-22
  23.2500000000    1.9536704378e-22   -1.8069783014e-22
  23.5000000000    1.9464550289e-22   -1.6577442385e-22
  23.7500000000    1.8903081357e-22   -1.8436027480e-22
  24.0000000000    1.8799594466e-22   -1.7741238860e-22
  24.2500000000    2.0217272502e-22   -1.7594143929e-22
  24.5000000000    2.0025003124e-22   -1.7043933515e-22
  24.7500000000    1.9272249868e-22   -1.6421116387e-22
  25.0000000000    1.9528465884e-22   -1.8329608428e-22
  25.2500000000    1.7164834618e-22   -1.6896100185e-22
  25.5000000000    1.9285934560e-22   -1.5829230610e-22
  25.7500000000    1.9330577256e-22   -1.5162110705e-22
  26.0000000000    1.9080037766e-22   -1.7458397375e-22
  26.2500000000    2.0146621298e-22   -1.6805667534e-22
  26.5000000000    1.9093922445e-22   -1.5941772692e-22
  26.7500000000    1.7575677531e-22   -1.7123769991e-22
  27.0000000000    1.8308514143e-22   -1.5592481797e-22
  27.2500000000    1.9503351896e-22   -1.5386044956e-22
  27.5000000000    2.0287613435e-22   -1.7283991458e-22
  27.7500000000    1.7112450219e-22   -1.6845550996e-22
  28.0000000000    1.8521623985e-22   -1.7381489600e-22
  28.2500000000    1.7720160924e-22   -1.6740918255e-22
