#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7778655888e-22   -6.1846635636e-23
   0.2500000000    8.0949394951e-23   -5.6868605155e-23
   0.5000000000    1.4020559700e-22    2.2468997948e-23
   0.7500000000    1.3028800980e-22   -9.5449874363e-23
   1.0000000000    1.4291190513e-22    1.3186559714e-23
   1.2500000000    1.6847746097e-22   -3.0526367181e-23
   1.5000000000    9.2092607384e-23    6.0191866385e-24
   1.7500000000    8.1177816238e-23   -1.0827254276e-23
   2.0000000000    8.0708674436e-23   -1.4917774442e-23
   2.2500000000    1.4158639521e-22   -7.5068563020e-23
   2.5000000000    1.1210881944e-22   -8.0715568091e-23
   2.7500000000    1.1273507686e-22   -3.7893413898e-23
   3.0000000000    1.1407108347e-22    2.6068695736e-23
   3.2500000000    8.3365316168e-23   -9.2695166736e-23
   3.5000000000    1.1116060234e-22   -4.0236075930e-23
   3.7500000000    8.3084636568e-23   -3.9705797885e-23
   4.0000000000    1.0627818378e-22   -4.6945797576e-24
   4.2500000000    1.2522002594e-22   -1.0837211353e-23
   4.5000000000    1.0754380707e-22   -2.7021488906e-23
   4.7500000000    1.2933397511e-22   -1.4750585397e-23
   5.0000000000    1.4261970286e-22   -4.5719252241e-23
   5.2500000000    1.3100455529e-22    8.9031100530e-24
   5.5000000000    9.1597230423e-23    1.8448530942e-24
   5.7500000000    9.8502760941e-23   -1.6185037746e-23
   6.0000000000    1.4087647360e-22    3.5526310438e-23
   6.2500000000    7.9027837212e-23   -4.7649432987e-23
   6.5000000000    1.4419909348e-22   -4.5952745994e-23
   6.7500000000    5.8895455488e-23   -1.9174044932e-23
   7.0000000000    1.0779841179e-22   -3.6190791449e-23
   7.2500000000    9.4124920064e-23   -7.5777073658e-23
   7.5000000000    1.2802806450e-22   -4.0728331427e-23
   7.7500000000    8.5109758779e-23   -5.2099908032e-23
   8.0000000000    1.2228948417e-22   -2.8771735372e-23
   8.2500000000    1.0614536501e-22   -4.0571844414e-23
   8.5000000000    7.0418167477e-23   -7.7277782865e-23
   8.7500000000    1.1424056719e-22    3.2555994839e-23
   9.0000000000    1.2279231665e-22   -1.3673250997e-22
   9.2500000000    6.8504314860e-23   -5.4211933664e-23
   9.5000000000    1.1856396956e-22    4.6239486810e-24
   9.7500000000    1.2887743892e-22   -3.7450299122e-23
  10.0000000000    9.6676566154e-23   -4.2405821192e-23
  10.2500000000    7.1141633732e-23   -6.5921849377e-23
  10.5000000000    8.5481597130e-23   -7.8878246457e-23
  10.7500000000    8.1331030207e-23   -6.1826033001e-23
  11.0000000000    1.2471527388e-22   -2.0699081662e-23
  11.2500000000    1.0902878545e-22    3.1982971030e-23
  11.5000000000    9.0678233380e-23   -8.9399641027e-23
  11.7500000000    1.0439821685e-22   -3.6868195491e-23
  12.0000000000    1.0988396279e-22   -3.7362476951e-23
  12.2500000000    1.2164790054e-22   -6.5355124854e-23
  12.5000000000    8.5348708164e-23   -5.1781865266e-23
  12.7500000000    1.2082882330e-22   -3.0094774996e-23
  13.0000000000    1.0571983580e-22   -5.8495863641e-23
  13.2500000000    1.4175885724e-22   -4.2970196826e-23
  13.5000000000    1.1603742583e-22   -6.9789132646e-23
  13.7500000000    1.2840951896e-22   -1.8500974653e-23
  14.0000000000    8.7697127180e-23    4.0862554180e-23
  14.2500000000    1.2295735137e-22   -6.0293831954e-23
  14.5000000000    1.0680020072e-22   -8.3400573120e-23
  14.7500000000    1.1074292357e-22   -7.5851582730e-25
  15.0000000000    1.1983207650e-22   -2.7722910694e-23
  15.2500000000    9.1427881807e-23   -8.0076523311e-24
  15.5000000000    1.1621201260e-22   -9.9586300442e-24
  15.7500000000    1.4694653596e-22   -4.1151140112e-23
  16.0000000000    1.1638429900e-22    1.3802041014e-23
  16.2500000000    1.3085892963e-22   -7.1360991410e-24
  16.5000000000    6.1404438956e-23   -2.7492939870e-23
  16.7500000000    1.3820819849e-22   -3.6596315697e-23
  17.0000000000    8.1834223340e-23   -2.5446966059e-23
  17.2500000000    1.2099643761e-22   -2.5890561312e-23
  17.5000000000    9.3867029385e-23   -3.9501569190e-23
  17.7500000000    9.9333804612e-23    1.2752814047e-23
  18.0000000000    1.3727624925e-22   -6.2992438699e-23
  18.2500000000    1.1918735124e-22   -1.8428328323e-23
  18.5000000000    1.2313220239e-22   -7.5294830140e-23
  18.7500000000    1.2392434863e-22   -3.4087610465e-23
  19.0000000000    7.0335377132e-23   -4.3204843385e-23
  19.2500000000    8.9817323243e-23    2.0069696979e-24
  19.5000000000    1.2003193659e-22   -9.9281135193e-24
  19.7500000000    9.6839284566e-23   -6.0849099744e-23
  20.0000000000    6.3420048752e-23   -6.7566008978e-23
  20.2500000000    8.8732037061e-23   -9.6886888259e-23
  20.5000000000    1.4037529680e-22   -4.4864581898e-23
  20.7500000000    9.1380555048e-23   -4.3246958661e-23
  21.0000000000    1.1577821897e-22   -2.8632891499e-23
  21.2500000000    6.6723304973e-23   -6.4074575521e-24
  21.5000000000    5.2324247008e-23   -8.5415028617e-23
  21.7500000000    1.1135562297e-22   -6.7708148442e-23
  22.0000000000    8.9165948096e-23   -1.9075616062e-23
  22.2500000000    1.3594940622e-22   -3.6424204466e-23
  22.5000000000    9.6672388628e-23   -5.1013444272e-23
  22.7500000000    8.0292230883e-23   -3.0329496405e-23
  23.0000000000    1.2814590869e-22   -1.0699007909e-22
  23.2500000000    6.1214665785e-23   -4.4927281562e-23
  23.5000000000    1.0525424153e-22   -6.2449777514e-23
  23.7500000000    8.8187277942e-23   -6.5359638582e-23
  24.0000000000    1.1239249049e-22   -4.3751271404e-23
  24.2500000000    9.8021714378e-23   -6.9484480702e-23
  24.5000000000    9.0850227291e-23   -2.8911394950e-23
  24.7500000000    9.1841633235e-23    6.8832530926e-23
  25.0000000000    1.1362564314e-22    3.0774489052e-23
  25.2500000000    7.0723552419e-23   -6.0822334382e-23
  25.5000000000    9.3429295902e-23   -2.7704810862e-23
  25.7500000000    1.3673467088e-22    2.6294019809e-23
  26.0000000000    7.9511572216e-23   -3.4887787060e-23
  26.2500000000    1.1496569931e-22   -1.8169747443e-24
  26.5000000000    1.2269943860e-22   -3.7183908383e-23
  26.7500000000    1.0338004785e-22   -1.0819058065e-23
  27.0000000000    8.5101818679e-23   -3.1927424170e-23
  27.2500000000    1.1835829528e-22   -4.2898813243e-23
  27.5000000000    1.0991676142e-22   -4.3560283847e-23
  27.7500000000    9.4671919751e-23   -4.2742360683e-23
