#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.9683851545e-23   -3.5549973785e-23
   0.2500000000    7.5991409560e-23    7.6782579737e-24
   0.5000000000    4.8310861231e-23    3.6956937382e-23
   0.7500000000    6.6370687049e-23    1.4788815658e-24
   1.0000000000    3.4257788957e-23   -4.2220656480e-23
   1.2500000000    4.9615190083e-23   -5.8678412716e-23
   1.5000000000    9.3338658338e-23    4.8498665067e-23
   1.7500000000    5.1687282916e-23    4.6193477916e-24
   2.0000000000    1.1010233113e-22    4.3742333757e-23
   2.2500000000    4.4737587921e-23   -6.6722772850e-23
   2.5000000000    6.4195245042e-23   -2.2531706678e-23
   2.7500000000    9.7812729535e-23   -3.1076657183e-23
   3.0000000000    1.1988974682e-22   -5.0352452743e-23
   3.2500000000    7.1858228460e-23   -2.9788835775e-23
   3.5000000000    7.9300451343e-23    1.5756659922e-23
   3.7500000000    5.1256381913e-23    3.0378632208e-23
   4.0000000000    9.9917966830e-23   -6.5604111456e-23
   4.2500000000    7.5070168313e-23   -4.6803114567e-23
   4.5000000000    4.0839486653e-23   -7.1020505686e-23
   4.7500000000    4.4857331162e-23   -2.5582166180e-23
   5.0000000000    8.0271681748e-23    4.8525221606e-24
   5.2500000000    2.4840489077e-23    1.3800435381e-23
   5.5000000000    5.0713321075e-23   -3.2429630324e-23
   5.7500000000    6.5801180121e-23   -2.1292479286e-23
   6.0000000000    6.2124244073e-23   -3.5171416874e-23
   6.2500000000    5.3771852128e-23   -7.0166186577e-23
   6.5000000000    6.4464257387e-23    1.1621435595e-23
   6.7500000000    5.6825601194e-23   -7.0598235575e-23
   7.0000000000    8.8251250688e-23   -4.9014039575e-23
   7.2500000000    7.3569584404e-23    1.1613475539e-23
   7.5000000000    1.0005319674e-22   -6.0271142419e-23
   7.7500000000    9.7865460009e-23    4.2202928983e-23
   8.0000000000    7.5806643162e-23   -3.2717887862e-23
   8.2500000000    4.1197559572e-23   -7.4559359913e-23
   8.5000000000    7.2513340252e-23   -7.5326212363e-23
   8.7500000000    7.1802728102e-23   -4.6381685013e-23
   9.0000000000    5.1740429869e-23   -3.3942604051e-23
   9.2500000000    7.0273085243e-23    1.0495433218e-23
   9.5000000000    4.8410403474e-23    1.7386192601e-23
   9.7500000000    3.8854605939e-23   -1.0773340202e-23
  10.0000000000    9.3683114644e-23   -3.7940615965e-23
  10.2500000000    8.5489923354e-23   -2.5570356281e-23
  10.5000000000    8.2542835133e-23   -1.1056966304e-24
  10.7500000000    2.7278249385e-23   -5.8810776023e-23
  11.0000000000    7.1645696048e-23    1.0920521677e-23
  11.2500000000    3.7090278194e-23    1.4529381925e-23
  11.5000000000    8.0716210296e-23   -1.6291725298e-23
