#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5353037966e-22   -3.3948849080e-22
   0.2500000000    1.6143283643e-22   -3.5986576778e-22
   0.5000000000    1.7238182769e-22   -3.6564131335e-22
   0.7500000000    1.8115770593e-22   -3.7652278543e-22
   1.0000000000    1.8036088901e-22   -3.7452101799e-22
   1.2500000000    1.6270813025e-22   -3.9626413219e-22
   1.5000000000    1.6290740964e-22   -3.6002729657e-22
   1.7500000000    1.7199964985e-22   -3.5572410935e-22
   2.0000000000    1.6855604230e-22   -3.5175699974e-22
   2.2500000000    1.4817877099e-22   -3.4236818449e-22
   2.5000000000    1.9222446648e-22   -3.5078846362e-22
   2.7500000000    1.7468632920e-22   -3.8392736499e-22
   3.0000000000    1.5581893128e-22   -3.4872493020e-22
   3.2500000000    1.5628714969e-22   -3.4760349351e-22
   3.5000000000    1.4686458346e-22   -3.4796049651e-22
   3.7500000000    1.5533688433e-22   -3.5968933654e-22
   4.0000000000    1.6531294444e-22   -3.5862191870e-22
   4.2500000000    1.6744980556e-22   -3.0783843448e-22
   4.5000000000    1.7601328537e-22   -3.3350341407e-22
   4.7500000000    1.5387100149e-22   -3.5852701519e-22
   5.0000000000    1.6076945811e-22   -3.6235974530e-22
   5.2500000000    1.4801144729e-22   -3.3875243933e-22
   5.5000000000    1.7452367381e-22   -3.6403330522e-22
   5.7500000000    1.6037165581e-22   -3.5824387745e-22
   6.0000000000    1.6113924820e-22   -3.5759187816e-22
   6.2500000000    1.4424269979e-22   -3.1605988849e-22
   6.5000000000    1.6074807413e-22   -3.6739559257e-22
   6.7500000000    1.6577702570e-22   -3.2175032933e-22
   7.0000000000    1.6244916929e-22   -3.5021216790e-22
   7.2500000000    1.6267910834e-22   -3.3371063846e-22
   7.5000000000    1.4494874097e-22   -3.2798278255e-22
   7.7500000000    1.5375659315e-22   -3.5028902359e-22
   8.0000000000    1.3172644973e-22   -3.5165873754e-22
   8.2500000000    1.3490548363e-22   -3.2101699098e-22
   8.5000000000    1.6276814165e-22   -3.2182651715e-22
   8.7500000000    1.6004866677e-22   -3.3987026267e-22
   9.0000000000    1.5718529890e-22   -3.2415660199e-22
   9.2500000000    1.5028735761e-22   -3.1097246721e-22
   9.5000000000    1.4299626349e-22   -3.0580581571e-22
   9.7500000000    1.6489352258e-22   -3.3676470732e-22
  10.0000000000    1.5860991479e-22   -3.2376494232e-22
  10.2500000000    1.5909546436e-22   -3.0640966382e-22
  10.5000000000    1.7559548191e-22   -3.1970903297e-22
  10.7500000000    1.5799471740e-22   -3.1463620147e-22
  11.0000000000    1.7213372091e-22   -3.2940319561e-22
  11.2500000000    1.3836788783e-22   -3.3973213437e-22
  11.5000000000    1.5806739821e-22   -3.4836952081e-22
  11.7500000000    1.4469516212e-22   -3.3490001794e-22
  12.0000000000    1.5951509690e-22   -2.8896496818e-22
  12.2500000000    1.3175802606e-22   -3.2415334151e-22
  12.5000000000    1.7022312545e-22   -3.3600671075e-22
  12.7500000000    1.6245905165e-22   -3.2484169815e-22
  13.0000000000    1.5141194708e-22   -2.9647152353e-22
  13.2500000000    1.5988571219e-22   -3.1845010775e-22
  13.5000000000    1.4268656444e-22   -3.1871491846e-22
  13.7500000000    1.4308372644e-22   -2.9216811970e-22
  14.0000000000    1.5613661320e-22   -3.2725367546e-22
  14.2500000000    1.5457696941e-22   -3.2407878385e-22
  14.5000000000    1.3689952516e-22   -3.1683842602e-22
  14.7500000000    1.4318739831e-22   -3.1882943260e-22
  15.0000000000    1.4658389276e-22   -3.1405803008e-22
  15.2500000000    1.6139836442e-22   -3.0436211084e-22
  15.5000000000    1.5574681876e-22   -3.1517449384e-22
  15.7500000000    1.3511037217e-22   -3.4169854895e-22
  16.0000000000    1.4257620937e-22   -2.9346886392e-22
  16.2500000000    1.3207411458e-22   -2.9866128943e-22
  16.5000000000    1.3226840729e-22   -3.0662960338e-22
  16.7500000000    1.3693491415e-22   -3.2317891921e-22
  17.0000000000    1.4610399467e-22   -2.7989204395e-22
  17.2500000000    1.5648659751e-22   -2.9329768607e-22
  17.5000000000    1.5596990285e-22   -3.2595108162e-22
  17.7500000000    1.2708822680e-22   -2.9489797139e-22
  18.0000000000    1.3315712387e-22   -3.0263737028e-22
  18.2500000000    1.4904425291e-22   -2.7769024914e-22
  18.5000000000    1.4107296044e-22   -2.7988975449e-22
  18.7500000000    1.5483135569e-22   -2.9609914911e-22
  19.0000000000    1.4378078489e-22   -2.9456673212e-22
  19.2500000000    1.5084389520e-22   -3.1470979729e-22
  19.5000000000    1.5482784193e-22   -3.0231241752e-22
  19.7500000000    1.4738430358e-22   -2.9383711991e-22
  20.0000000000    1.4531311286e-22   -3.1765603840e-22
  20.2500000000    1.3978982047e-22   -3.1222651701e-22
  20.5000000000    1.3981168181e-22   -2.9145727568e-22
  20.7500000000    1.3094265685e-22   -3.1492179000e-22
  21.0000000000    1.2806591532e-22   -2.7725758727e-22
  21.2500000000    1.3326423494e-22   -2.9788912534e-22
  21.5000000000    1.4091788526e-22   -2.9755116857e-22
  21.7500000000    1.4109870269e-22   -2.9487013941e-22
  22.0000000000    1.3910762822e-22   -2.8043214542e-22
  22.2500000000    1.3485674696e-22   -2.7149014092e-22
  22.5000000000    1.4616463601e-22   -3.0037268238e-22
  22.7500000000    1.5166451168e-22   -2.6829312701e-22
  23.0000000000    1.2517994597e-22   -2.8052438187e-22
  23.2500000000    1.4184673203e-22   -2.8891329814e-22
  23.5000000000    1.3893119344e-22   -2.9132543657e-22
  23.7500000000    1.3394592578e-22   -2.8244117886e-22
  24.0000000000    1.4136531636e-22   -2.7303423143e-22
  24.2500000000    1.3854812662e-22   -2.8659023272e-22
  24.5000000000    1.3887531074e-22   -2.9454846969e-22
  24.7500000000    1.3443207093e-22   -2.8492236682e-22
  25.0000000000    1.4882006320e-22   -2.7728341707e-22
  25.2500000000    1.4463415841e-22   -2.9357498059e-22
  25.5000000000    1.2660709626e-22   -2.6989995403e-22
  25.7500000000    1.4323050910e-22   -2.8345157536e-22
  26.0000000000    1.4133204125e-22   -2.7722305157e-22
  26.2500000000    1.3374550878e-22   -2.9194618577e-22
  26.5000000000    1.4986068705e-22   -2.4898874755e-22
  26.7500000000    1.3945501760e-22   -2.6624866548e-22
  27.0000000000    1.3845670547e-22   -2.7716125895e-22
  27.2500000000    1.3019570153e-22   -2.7935091991e-22
  27.5000000000    1.2083854394e-22   -2.5936945615e-22
  27.7500000000    1.3527396562e-22   -2.6407628849e-22
  28.0000000000    1.3076917911e-22   -2.5453199092e-22
  28.2500000000    1.2253966674e-22   -2.6726446357e-22
  28.5000000000    1.3599228363e-22   -2.8459751788e-22
  28.7500000000    1.4799613564e-22   -2.8301197057e-22
  29.0000000000    1.3152454438e-22   -2.7610581204e-22
  29.2500000000    1.2382152876e-22   -2.6406703879e-22
  29.5000000000    1.1631913740e-22   -2.7992985467e-22
  29.7500000000    1.3195498550e-22   -2.3786938139e-22
  30.0000000000    1.3809839784e-22   -2.5345705330e-22
  30.2500000000    1.1458258549e-22   -2.7938994921e-22
  30.5000000000    1.0920637663e-22   -2.5547848790e-22
  30.7500000000    1.1850035619e-22   -2.6103674038e-22
  31.0000000000    1.3362875553e-22   -2.6033768696e-22
  31.2500000000    1.1887640051e-22   -2.6276092197e-22
  31.5000000000    1.2364975482e-22   -2.5275038665e-22
  31.7500000000    1.2271146723e-22   -2.6022856078e-22
  32.0000000000    1.3586786579e-22   -2.4112114758e-22
  32.2500000000    1.4355889184e-22   -2.7869388133e-22
  32.5000000000    1.2377371037e-22   -2.6099451174e-22
  32.7500000000    1.4274558433e-22   -2.6050064015e-22
  33.0000000000    1.3012414133e-22   -2.3834966505e-22
  33.2500000000    1.0790455723e-22   -2.6100973706e-22
  33.5000000000    1.2544664306e-22   -2.5211570691e-22
  33.7500000000    1.2386025367e-22   -2.6161479494e-22
  34.0000000000    1.4067033945e-22   -2.6466303031e-22
  34.2500000000    1.4133720066e-22   -2.6241308447e-22
  34.5000000000    1.3735042910e-22   -2.4467672861e-22
  34.7500000000    1.3017100969e-22   -2.5655901929e-22
  35.0000000000    1.1921054980e-22   -2.1323100396e-22
  35.2500000000    1.2675075971e-22   -2.3388933575e-22
  35.5000000000    1.1642876589e-22   -2.4810584640e-22
  35.7500000000    1.2649243304e-22   -2.3873483680e-22
  36.0000000000    1.2737589957e-22   -2.5988775197e-22
  36.2500000000    1.1499904294e-22   -2.3550189923e-22
  36.5000000000    1.0983170350e-22   -2.4284220450e-22
  36.7500000000    1.2733563706e-22   -2.4500060862e-22
  37.0000000000    1.1901352220e-22   -2.4711384850e-22
  37.2500000000    1.1903650900e-22   -2.5118855444e-22
  37.5000000000    1.0442617749e-22   -2.4008463270e-22
  37.7500000000    1.2640772987e-22   -2.5191347064e-22
  38.0000000000    1.0881824773e-22   -2.4835055180e-22
  38.2500000000    1.1141519011e-22   -2.1737359458e-22
  38.5000000000    1.1725839041e-22   -2.5342794459e-22
  38.7500000000    1.2324261170e-22   -2.3244842454e-22
  39.0000000000    1.2569349348e-22   -2.4978651720e-22
  39.2500000000    1.2590990809e-22   -2.2120173196e-22
  39.5000000000    1.2807272032e-22   -2.1459372794e-22
  39.7500000000    1.0561512592e-22   -2.3732050357e-22
  40.0000000000    1.1658945056e-22   -2.2852106784e-22
  40.2500000000    1.1834925456e-22   -2.1745020005e-22
  40.5000000000    1.0639443158e-22   -2.0323917588e-22
  40.7500000000    1.1354856533e-22   -2.3658075649e-22
  41.0000000000    1.1957725162e-22   -2.5300598382e-22
  41.2500000000    1.1147539725e-22   -2.4130032887e-22
  41.5000000000    1.0999935267e-22   -2.2710246610e-22
  41.7500000000    1.0997983740e-22   -2.1635327034e-22
  42.0000000000    1.1583948941e-22   -2.4202428467e-22
  42.2500000000    1.1189902572e-22   -2.1797496784e-22
  42.5000000000    1.1922980434e-22   -2.0546709437e-22
  42.7500000000    1.0510323881e-22   -2.1832463303e-22
  43.0000000000    1.1451627735e-22   -2.1525737023e-22
  43.2500000000    1.1364478013e-22   -1.9106443755e-22
  43.5000000000    1.0448535293e-22   -2.3418507148e-22
  43.7500000000    1.0962881658e-22   -2.0847056091e-22
  44.0000000000    1.0943763644e-22   -2.1059123959e-22
  44.2500000000    1.0965520384e-22   -2.2461031658e-22
  44.5000000000    1.0633879574e-22   -2.0493558872e-22
  44.7500000000    1.1343593473e-22   -2.1727356760e-22
  45.0000000000    1.1097015542e-22   -2.3578049092e-22
  45.2500000000    1.1904233642e-22   -2.2985516670e-22
  45.5000000000    1.1100760720e-22   -2.3290564620e-22
  45.7500000000    1.0656797554e-22   -2.1920763766e-22
  46.0000000000    1.0758276015e-22   -1.9864110037e-22
  46.2500000000    1.0764723178e-22   -2.1060334750e-22
  46.5000000000    1.1173036743e-22   -2.2365313909e-22
  46.7500000000    1.0662017124e-22   -1.9962397428e-22
  47.0000000000    1.0727603001e-22   -2.1379057317e-22
  47.2500000000    9.2062271439e-23   -2.2911430108e-22
  47.5000000000    9.9090194114e-23   -2.1506666064e-22
  47.7500000000    9.7555722755e-23   -2.1793186236e-22
  48.0000000000    1.0145419044e-22   -2.0928119958e-22
  48.2500000000    9.4560875114e-23   -2.0977572134e-22
  48.5000000000    1.0320414961e-22   -2.0065000570e-22
  48.7500000000    1.0320177838e-22   -2.0033846715e-22
  49.0000000000    1.0036116205e-22   -2.1280786496e-22
  49.2500000000    9.6146809146e-23   -2.0852381352e-22
  49.5000000000    1.0046273233e-22   -2.1649115025e-22
  49.7500000000    1.0494613680e-22   -1.9194220900e-22
  50.0000000000    1.0075522476e-22   -2.0424457550e-22
  50.2500000000    1.0606129956e-22   -2.0900102797e-22
  50.5000000000    9.6693191943e-23   -2.0476385563e-22
  50.7500000000    8.7418963802e-23   -2.0141275327e-22
  51.0000000000    9.3935126626e-23   -1.9100732219e-22
  51.2500000000    9.2308673227e-23   -1.9745962780e-22
  51.5000000000    9.9402892583e-23   -1.9440936855e-22
  51.7500000000    9.9159870399e-23   -1.9985393687e-22
  52.0000000000    9.4838936436e-23   -1.9309906391e-22
  52.2500000000    1.0055689982e-22   -1.9022163931e-22
  52.5000000000    9.4377621428e-23   -1.9025282684e-22
  52.7500000000    9.0246176658e-23   -1.8070017857e-22
  53.0000000000    1.0562293050e-22   -1.9056380365e-22
  53.2500000000    9.9305255634e-23   -1.8901333503e-22
  53.5000000000    9.1852705413e-23   -1.9182622036e-22
  53.7500000000    9.3763671356e-23   -1.9100669475e-22
  54.0000000000    7.9852459745e-23   -1.9399313403e-22
  54.2500000000    9.6237230307e-23   -1.9089031674e-22
